#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   5.3346421E+06   5.3346421E+06   7.1117774E+06   7.1430661E+03   4.8221719E+05   5.3347209E+06   5.3346421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   5.3346414E+06   5.3346414E+06   7.1116094E+06   7.1429611E+03   4.8221325E+05   5.3347202E+06   5.3346414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   5.3346406E+06   5.3346406E+06   7.1114155E+06   7.1428400E+03   4.8220869E+05   5.3347192E+06   5.3346406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   5.3346396E+06   5.3346396E+06   7.1111916E+06   7.1427001E+03   4.8220342E+05   5.3347182E+06   5.3346396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   5.3346384E+06   5.3346384E+06   7.1109330E+06   7.1425385E+03   4.8219734E+05   5.3347170E+06   5.3346384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   5.3346371E+06   5.3346371E+06   7.1106344E+06   7.1423519E+03   4.8219032E+05   5.3347156E+06   5.3346371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   5.3346356E+06   5.3346356E+06   7.1102896E+06   7.1421365E+03   4.8218221E+05   5.3347140E+06   5.3346356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   5.3346339E+06   5.3346339E+06   7.1098914E+06   7.1418877E+03   4.8217285E+05   5.3347121E+06   5.3346339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   5.3346319E+06   5.3346319E+06   7.1094316E+06   7.1416005E+03   4.8216204E+05   5.3347100E+06   5.3346319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   5.3346296E+06   5.3346296E+06   7.1089008E+06   7.1412687E+03   4.8214956E+05   5.3347075E+06   5.3346296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   5.3346269E+06   5.3346269E+06   7.1082877E+06   7.1408857E+03   4.8213515E+05   5.3347046E+06   5.3346269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   5.3346238E+06   5.3346238E+06   7.1075799E+06   7.1404434E+03   4.8211851E+05   5.3347013E+06   5.3346238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   5.3346202E+06   5.3346202E+06   7.1067626E+06   7.1399327E+03   4.8209930E+05   5.3346974E+06   5.3346202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   5.3346161E+06   5.3346161E+06   7.1058189E+06   7.1393430E+03   4.8207712E+05   5.3346930E+06   5.3346161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   5.3346114E+06   5.3346114E+06   7.1047292E+06   7.1386621E+03   4.8205152E+05   5.3346879E+06   5.3346114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
