#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.5356346E+07   1.5356346E+07   2.0465531E+07   7.6748033E+03   1.8766863E+07   1.5356353E+07   1.5356346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.5356343E+07   1.5356343E+07   2.0464043E+07   7.6744417E+03   1.8766525E+07   1.5356351E+07   1.5356343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.5356340E+07   1.5356340E+07   2.0462324E+07   7.6740242E+03   1.8766134E+07   1.5356348E+07   1.5356340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.5356337E+07   1.5356337E+07   2.0460339E+07   7.6735421E+03   1.8765683E+07   1.5356344E+07   1.5356337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.5356333E+07   1.5356333E+07   2.0458048E+07   7.6729854E+03   1.8765162E+07   1.5356340E+07   1.5356333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.5356328E+07   1.5356328E+07   2.0455402E+07   7.6723427E+03   1.8764560E+07   1.5356335E+07   1.5356328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.5356323E+07   1.5356323E+07   2.0452347E+07   7.6716005E+03   1.8763865E+07   1.5356330E+07   1.5356323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.5356317E+07   1.5356317E+07   2.0448819E+07   7.6707435E+03   1.8763063E+07   1.5356323E+07   1.5356317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.5356310E+07   1.5356310E+07   2.0444747E+07   7.6697540E+03   1.8762137E+07   1.5356316E+07   1.5356310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.5356302E+07   1.5356302E+07   2.0440045E+07   7.6686115E+03   1.8761068E+07   1.5356308E+07   1.5356302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.5356292E+07   1.5356292E+07   2.0434616E+07   7.6672925E+03   1.8759834E+07   1.5356298E+07   1.5356292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.5356281E+07   1.5356281E+07   2.0428349E+07   7.6657695E+03   1.8758410E+07   1.5356287E+07   1.5356281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.5356269E+07   1.5356269E+07   2.0421114E+07   7.6640113E+03   1.8756766E+07   1.5356274E+07   1.5356269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.5356254E+07   1.5356254E+07   2.0412762E+07   7.6619815E+03   1.8754868E+07   1.5356259E+07   1.5356254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.5356238E+07   1.5356238E+07   2.0403121E+07   7.6596383E+03   1.8752679E+07   1.5356241E+07   1.5356238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   1.5356219E+07   1.5356219E+07   2.0391994E+07   7.6569333E+03   1.8750152E+07   1.5356221E+07   1.5356219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   1.5356196E+07   1.5356196E+07   2.0379151E+07   7.6538110E+03   1.8747236E+07   1.5356198E+07   1.5356196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   1.5356171E+07   1.5356171E+07   2.0364330E+07   7.6502072E+03   1.8743872E+07   1.5356171E+07   1.5356171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   1.5356141E+07   1.5356141E+07   2.0347227E+07   7.6460480E+03   1.8739992E+07   1.5356141E+07   1.5356141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   1.5356107E+07   1.5356107E+07   2.0327494E+07   7.6412481E+03   1.8735517E+07   1.5356105E+07   1.5356107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-05   1.5356067E+07   1.5356067E+07   2.0304728E+07   7.6357094E+03   1.8730357E+07   1.5356064E+07   1.5356067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-05   1.5356021E+07   1.5356021E+07   2.0278469E+07   7.6293191E+03   1.8724408E+07   1.5356016E+07   1.5356021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-05   1.5355969E+07   1.5355969E+07   2.0248184E+07   7.6219470E+03   1.8717552E+07   1.5355962E+07   1.5355969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-05   1.5355908E+07   1.5355908E+07   2.0213265E+07   7.6134437E+03   1.8709653E+07   1.5355898E+07   1.5355908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-05   1.5355837E+07   1.5355837E+07   2.0173011E+07   7.6036375E+03   1.8700554E+07   1.5355825E+07   1.5355837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-05   1.5355756E+07   1.5355756E+07   2.0126619E+07   7.5923309E+03   1.8690080E+07   1.5355741E+07   1.5355756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-05   1.5355662E+07   1.5355662E+07   2.0073171E+07   7.5792976E+03   1.8678026E+07   1.5355644E+07   1.5355662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-05   1.5355554E+07   1.5355554E+07   2.0011616E+07   7.5642780E+03   1.8664163E+07   1.5355531E+07   1.5355554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-05   1.5355429E+07   1.5355429E+07   1.9940752E+07   7.5469751E+03   1.8648229E+07   1.5355402E+07   1.5355429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1814350E-05   1.5355285E+07   1.5355285E+07   1.9859212E+07   7.5270489E+03   1.8629927E+07   1.5355252E+07   1.5355285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8664420E-05   1.5355119E+07   1.5355119E+07   1.9765439E+07   7.5041116E+03   1.8608925E+07   1.5355079E+07   1.5355119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602556E-04   1.5354927E+07   1.5354927E+07   1.9657667E+07   7.4777212E+03   1.8584845E+07   1.5354880E+07   1.5354927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393589E-04   1.5354706E+07   1.5354706E+07   1.9533899E+07   7.4473751E+03   1.8557270E+07   1.5354650E+07   1.5354706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-04   1.5354451E+07   1.5354451E+07   1.9391882E+07   7.4125036E+03   1.8525732E+07   1.5354385E+07   1.5354451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-04   1.5354156E+07   1.5354156E+07   1.9229087E+07   7.3724620E+03   1.8489717E+07   1.5354079E+07   1.5354156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-04   1.5353817E+07   1.5353817E+07   1.9042688E+07   7.3265245E+03   1.8448662E+07   1.5353726E+07   1.5353817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-04   1.5353425E+07   1.5353425E+07   1.8829546E+07   7.2738763E+03   1.8401956E+07   1.5353319E+07   1.5353425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-04   1.5352974E+07   1.5352974E+07   1.8586199E+07   7.2136081E+03   1.8348947E+07   1.5352851E+07   1.5352974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-04   1.5352454E+07   1.5352454E+07   1.8308862E+07   7.1447108E+03   1.8288949E+07   1.5352311E+07   1.5352454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-04   1.5351855E+07   1.5351855E+07   1.7993439E+07   7.0660724E+03   1.8221259E+07   1.5351688E+07   1.5351855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-04   1.5351166E+07   1.5351166E+07   1.7635556E+07   6.9764790E+03   1.8145174E+07   1.5350972E+07   1.5351166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-04   1.5350372E+07   1.5350372E+07   1.7230624E+07   6.8746186E+03   1.8060024E+07   1.5350147E+07   1.5350372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-04   1.5349459E+07   1.5349459E+07   1.6773932E+07   6.7590935E+03   1.7965210E+07   1.5349198E+07   1.5349459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-04   1.5348409E+07   1.5348409E+07   1.6260787E+07   6.6284392E+03   1.7860262E+07   1.5348107E+07   1.5348409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-04   1.5347203E+07   1.5347203E+07   1.5686716E+07   6.4811557E+03   1.7744904E+07   1.5346854E+07   1.5347203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-04   1.5345817E+07   1.5345817E+07   1.5047732E+07   6.3157532E+03   1.7619139E+07   1.5345414E+07   1.5345817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-04   1.5344228E+07   1.5344228E+07   1.4340681E+07   6.1308149E+03   1.7483348E+07   1.5343762E+07   1.5344228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-04   1.5342406E+07   1.5342406E+07   1.3563693E+07   5.9250817E+03   1.7338404E+07   1.5341868E+07   1.5342406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-04   1.5340319E+07   1.5340319E+07   1.2716709E+07   5.6975608E+03   1.7185787E+07   1.5339699E+07   1.5340319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-04   1.5337931E+07   1.5337931E+07   1.1802114E+07   5.4476619E+03   1.7027692E+07   1.5337217E+07   1.5337931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-04   1.5335204E+07   1.5335204E+07   1.0825428E+07   5.1753585E+03   1.6867111E+07   1.5334381E+07   1.5335204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-04   1.5332091E+07   1.5332091E+07   9.7960117E+06   4.8813734E+03   1.6707844E+07   1.5331145E+07   1.5332091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-04   1.5328544E+07   1.5328544E+07   8.7277114E+06   4.5673766E+03   1.6554418E+07   1.5327456E+07   1.5328544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-04   1.5324508E+07   1.5324508E+07   7.6392977E+06   4.2361796E+03   1.6411841E+07   1.5323260E+07   1.5324508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-04   1.5319923E+07   1.5319923E+07   6.5545314E+06   3.8918972E+03   1.6285137E+07   1.5318493E+07   1.5319923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
