#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   4.0131807E+06   4.0131807E+06   5.3502986E+06   7.3806067E+03   1.8924833E+05   4.0132878E+06   4.0131807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   4.0131801E+06   4.0131801E+06   5.3502037E+06   7.3805260E+03   1.8924677E+05   4.0132873E+06   4.0131801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   4.0131795E+06   4.0131795E+06   5.3500941E+06   7.3804327E+03   1.8924497E+05   4.0132866E+06   4.0131795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   4.0131788E+06   4.0131788E+06   5.3499675E+06   7.3803251E+03   1.8924290E+05   4.0132858E+06   4.0131788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   4.0131780E+06   4.0131780E+06   5.3498213E+06   7.3802007E+03   1.8924050E+05   4.0132850E+06   4.0131780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   4.0131771E+06   4.0131771E+06   5.3496525E+06   7.3800571E+03   1.8923773E+05   4.0132840E+06   4.0131771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   4.0131760E+06   4.0131760E+06   5.3494575E+06   7.3798913E+03   1.8923454E+05   4.0132828E+06   4.0131760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   4.0131748E+06   4.0131748E+06   5.3492324E+06   7.3796999E+03   1.8923085E+05   4.0132815E+06   4.0131748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   4.0131734E+06   4.0131734E+06   5.3489725E+06   7.3794788E+03   1.8922659E+05   4.0132799E+06   4.0131734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   4.0131717E+06   4.0131717E+06   5.3486724E+06   7.3792235E+03   1.8922167E+05   4.0132781E+06   4.0131717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   4.0131698E+06   4.0131698E+06   5.3483258E+06   7.3789287E+03   1.8921599E+05   4.0132761E+06   4.0131698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   4.0131676E+06   4.0131676E+06   5.3479256E+06   7.3785882E+03   1.8920943E+05   4.0132737E+06   4.0131676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   4.0131651E+06   4.0131651E+06   5.3474635E+06   7.3781951E+03   1.8920186E+05   4.0132709E+06   4.0131651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
