#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.1602874E+07   1.1602874E+07   1.5465230E+07   7.0778939E+03   6.3573982E+06   1.1602898E+07   1.1602874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.1602873E+07   1.1602873E+07   1.5464412E+07   7.0776529E+03   6.3573261E+06   1.1602897E+07   1.1602873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.1602870E+07   1.1602870E+07   1.5463467E+07   7.0773747E+03   6.3572428E+06   1.1602894E+07   1.1602870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.1602868E+07   1.1602868E+07   1.5462377E+07   7.0770534E+03   6.3571467E+06   1.1602892E+07   1.1602868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.1602865E+07   1.1602865E+07   1.5461117E+07   7.0766824E+03   6.3570356E+06   1.1602889E+07   1.1602865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.1602862E+07   1.1602862E+07   1.5459663E+07   7.0762539E+03   6.3569074E+06   1.1602885E+07   1.1602862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.1602858E+07   1.1602858E+07   1.5457984E+07   7.0757592E+03   6.3567594E+06   1.1602881E+07   1.1602858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.1602854E+07   1.1602854E+07   1.5456045E+07   7.0751880E+03   6.3565885E+06   1.1602877E+07   1.1602854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.1602849E+07   1.1602849E+07   1.5453807E+07   7.0745284E+03   6.3563912E+06   1.1602872E+07   1.1602849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.1602843E+07   1.1602843E+07   1.5451222E+07   7.0737669E+03   6.3561634E+06   1.1602865E+07   1.1602843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
