#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.5575286E+07   1.5575286E+07   2.0757146E+07   7.7264719E+03   1.9965441E+07   1.5575293E+07   1.5575286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.5575283E+07   1.5575283E+07   2.0755610E+07   7.7261016E+03   1.9965069E+07   1.5575290E+07   1.5575283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.5575280E+07   1.5575280E+07   2.0753837E+07   7.7256740E+03   1.9964639E+07   1.5575287E+07   1.5575280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.5575277E+07   1.5575277E+07   2.0751789E+07   7.7251803E+03   1.9964143E+07   1.5575283E+07   1.5575277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.5575273E+07   1.5575273E+07   2.0749425E+07   7.7246102E+03   1.9963571E+07   1.5575279E+07   1.5575273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.5575268E+07   1.5575268E+07   2.0746695E+07   7.7239519E+03   1.9962909E+07   1.5575274E+07   1.5575268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.5575263E+07   1.5575263E+07   2.0743543E+07   7.7231918E+03   1.9962146E+07   1.5575269E+07   1.5575263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.5575256E+07   1.5575256E+07   2.0739903E+07   7.7223142E+03   1.9961265E+07   1.5575262E+07   1.5575256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.5575249E+07   1.5575249E+07   2.0735701E+07   7.7213008E+03   1.9960247E+07   1.5575255E+07   1.5575249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.5575241E+07   1.5575241E+07   2.0730850E+07   7.7201308E+03   1.9959073E+07   1.5575246E+07   1.5575241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
