#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.0047814E+06   1.0047814E+06   1.3396724E+06   8.5932911E+03   1.4452005E+03   1.0051271E+06   1.0047814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.0047813E+06   1.0047813E+06   1.3396667E+06   8.5932672E+03   1.4451849E+03   1.0051270E+06   1.0047813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.0047812E+06   1.0047812E+06   1.3396601E+06   8.5932397E+03   1.4451670E+03   1.0051269E+06   1.0047812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.0047810E+06   1.0047810E+06   1.3396525E+06   8.5932078E+03   1.4451463E+03   1.0051267E+06   1.0047810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.0047809E+06   1.0047809E+06   1.3396437E+06   8.5931710E+03   1.4451223E+03   1.0051266E+06   1.0047809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.0047807E+06   1.0047807E+06   1.3396336E+06   8.5931285E+03   1.4450947E+03   1.0051264E+06   1.0047807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.0047805E+06   1.0047805E+06   1.3396219E+06   8.5930795E+03   1.4450628E+03   1.0051262E+06   1.0047805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.0047803E+06   1.0047803E+06   1.3396083E+06   8.5930228E+03   1.4450259E+03   1.0051259E+06   1.0047803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.0047800E+06   1.0047800E+06   1.3395927E+06   8.5929574E+03   1.4449834E+03   1.0051256E+06   1.0047800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.0047798E+06   1.0047798E+06   1.3395747E+06   8.5928819E+03   1.4449342E+03   1.0051253E+06   1.0047798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.0047794E+06   1.0047794E+06   1.3395538E+06   8.5927947E+03   1.4448774E+03   1.0051249E+06   1.0047794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.0047790E+06   1.0047790E+06   1.3395298E+06   8.5926940E+03   1.4448119E+03   1.0051245E+06   1.0047790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.0047786E+06   1.0047786E+06   1.3395020E+06   8.5925777E+03   1.4447362E+03   1.0051240E+06   1.0047786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.0047780E+06   1.0047780E+06   1.3394699E+06   8.5924434E+03   1.4446488E+03   1.0051234E+06   1.0047780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.0047774E+06   1.0047774E+06   1.3394329E+06   8.5922883E+03   1.4445479E+03   1.0051227E+06   1.0047774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   1.0047767E+06   1.0047767E+06   1.3393901E+06   8.5921092E+03   1.4444314E+03   1.0051219E+06   1.0047767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
