#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   6.6351789E+06   6.6351789E+06   8.8452293E+06   7.0093887E+03   9.8107095E+05   6.6352397E+06   6.6351789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   6.6351779E+06   6.6351779E+06   8.8449687E+06   7.0092590E+03   9.8106275E+05   6.6352386E+06   6.6351779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   6.6351768E+06   6.6351768E+06   8.8446677E+06   7.0091093E+03   9.8105329E+05   6.6352375E+06   6.6351768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   6.6351756E+06   6.6351756E+06   8.8443201E+06   7.0089364E+03   9.8104237E+05   6.6352361E+06   6.6351756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   6.6351741E+06   6.6351741E+06   8.8439188E+06   7.0087368E+03   9.8102976E+05   6.6352346E+06   6.6351741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   6.6351724E+06   6.6351724E+06   8.8434554E+06   7.0085062E+03   9.8101519E+05   6.6352328E+06   6.6351724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   6.6351705E+06   6.6351705E+06   8.8429203E+06   7.0082400E+03   9.8099837E+05   6.6352307E+06   6.6351705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   6.6351682E+06   6.6351682E+06   8.8423024E+06   7.0079326E+03   9.8097895E+05   6.6352283E+06   6.6351682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   6.6351656E+06   6.6351656E+06   8.8415889E+06   7.0075777E+03   9.8095653E+05   6.6352255E+06   6.6351656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   6.6351626E+06   6.6351626E+06   8.8407651E+06   7.0071678E+03   9.8093064E+05   6.6352223E+06   6.6351626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   6.6351591E+06   6.6351591E+06   8.8398138E+06   7.0066945E+03   9.8090075E+05   6.6352186E+06   6.6351591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   6.6351551E+06   6.6351551E+06   8.8387154E+06   7.0061481E+03   9.8086624E+05   6.6352143E+06   6.6351551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   6.6351505E+06   6.6351505E+06   8.8374472E+06   7.0055171E+03   9.8082640E+05   6.6352094E+06   6.6351505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   6.6351452E+06   6.6351452E+06   8.8359829E+06   7.0047885E+03   9.8078040E+05   6.6352037E+06   6.6351452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   6.6351390E+06   6.6351390E+06   8.8342922E+06   7.0039472E+03   9.8072729E+05   6.6351971E+06   6.6351390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   6.6351319E+06   6.6351319E+06   8.8323402E+06   7.0029759E+03   9.8066598E+05   6.6351896E+06   6.6351319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   6.6351236E+06   6.6351236E+06   8.8300866E+06   7.0018544E+03   9.8059522E+05   6.6351808E+06   6.6351236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   6.6351141E+06   6.6351141E+06   8.8274849E+06   7.0005596E+03   9.8051353E+05   6.6351707E+06   6.6351141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   6.6351032E+06   6.6351032E+06   8.8244813E+06   6.9990647E+03   9.8041925E+05   6.6351590E+06   6.6351032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   6.6350905E+06   6.6350905E+06   8.8210141E+06   6.9973390E+03   9.8031045E+05   6.6351455E+06   6.6350905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-05   6.6350759E+06   6.6350759E+06   8.8170119E+06   6.9953466E+03   9.8018488E+05   6.6351299E+06   6.6350759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-05   6.6350590E+06   6.6350590E+06   8.8123924E+06   6.9930468E+03   9.8004000E+05   6.6351119E+06   6.6350590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-05   6.6350395E+06   6.6350395E+06   8.8070607E+06   6.9903920E+03   9.7987283E+05   6.6350911E+06   6.6350395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-05   6.6350170E+06   6.6350170E+06   8.8009076E+06   6.9873278E+03   9.7968000E+05   6.6350671E+06   6.6350170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-05   6.6349910E+06   6.6349910E+06   8.7938072E+06   6.9837912E+03   9.7945759E+05   6.6350394E+06   6.6349910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-05   6.6349610E+06   6.6349610E+06   8.7856147E+06   6.9797098E+03   9.7920111E+05   6.6350075E+06   6.6349610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-05   6.6349264E+06   6.6349264E+06   8.7761631E+06   6.9750001E+03   9.7890541E+05   6.6349705E+06   6.6349264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-05   6.6348864E+06   6.6348864E+06   8.7652608E+06   6.9695659E+03   9.7856457E+05   6.6349279E+06   6.6348864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-05   6.6348402E+06   6.6348402E+06   8.7526871E+06   6.9632968E+03   9.7817183E+05   6.6348787E+06   6.6348402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1814350E-05   6.6347869E+06   6.6347869E+06   8.7381888E+06   6.9560653E+03   9.7771942E+05   6.6348219E+06   6.6347869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8664420E-05   6.6347254E+06   6.6347254E+06   8.7214749E+06   6.9477253E+03   9.7719847E+05   6.6347563E+06   6.6347254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602556E-04   6.6346543E+06   6.6346543E+06   8.7022122E+06   6.9381088E+03   9.7659889E+05   6.6346806E+06   6.6346543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393589E-04   6.6345723E+06   6.6345723E+06   8.6800187E+06   6.9270229E+03   9.7590914E+05   6.6345932E+06   6.6345723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-04   6.6344777E+06   6.6344777E+06   8.6544575E+06   6.9142466E+03   9.7511616E+05   6.6344923E+06   6.6344777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-04   6.6343685E+06   6.6343685E+06   8.6250296E+06   6.8995265E+03   9.7420510E+05   6.6343759E+06   6.6343685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-04   6.6342424E+06   6.6342424E+06   8.5911663E+06   6.8825731E+03   9.7315922E+05   6.6342416E+06   6.6342424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-04   6.6340970E+06   6.6340970E+06   8.5522201E+06   6.8630555E+03   9.7195968E+05   6.6340866E+06   6.6340970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-04   6.6339292E+06   6.6339292E+06   8.5074566E+06   6.8405965E+03   9.7058537E+05   6.6339078E+06   6.6339292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-04   6.6337356E+06   6.6337356E+06   8.4560442E+06   6.8147670E+03   9.6901278E+05   6.6337015E+06   6.6337356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-04   6.6335123E+06   6.6335123E+06   8.3970455E+06   6.7850801E+03   9.6721587E+05   6.6334635E+06   6.6335123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-04   6.6332548E+06   6.6332548E+06   8.3294069E+06   6.7509846E+03   9.6516604E+05   6.6331891E+06   6.6332548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-04   6.6329580E+06   6.6329580E+06   8.2519508E+06   6.7118590E+03   9.6283220E+05   6.6328728E+06   6.6329580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-04   6.6326158E+06   6.6326158E+06   8.1633684E+06   6.6670050E+03   9.6018092E+05   6.6325081E+06   6.6326158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-04   6.6322214E+06   6.6322214E+06   8.0622145E+06   6.6156421E+03   9.5717684E+05   6.6320880E+06   6.6322214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-04   6.6317671E+06   6.6317671E+06   7.9469073E+06   6.5569026E+03   9.5378325E+05   6.6316039E+06   6.6317671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-04   6.6312440E+06   6.6312440E+06   7.8157335E+06   6.4898285E+03   9.4996308E+05   6.6310466E+06   6.6312440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-04   6.6306417E+06   6.6306417E+06   7.6668607E+06   6.4133707E+03   9.4568025E+05   6.6304050E+06   6.6306417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-04   6.6299488E+06   6.6299488E+06   7.4983617E+06   6.3263925E+03   9.4090156E+05   6.6296669E+06   6.6299488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
