#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.4136923E+07   1.4136923E+07   1.8841219E+07   7.4235967E+03   1.3308877E+07   1.4136936E+07   1.4136923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.4136921E+07   1.4136921E+07   1.8839976E+07   7.4232797E+03   1.3308674E+07   1.4136933E+07   1.4136921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.4136918E+07   1.4136918E+07   1.8838541E+07   7.4229137E+03   1.3308440E+07   1.4136931E+07   1.4136918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.4136915E+07   1.4136915E+07   1.8836884E+07   7.4224911E+03   1.3308170E+07   1.4136927E+07   1.4136915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.4136912E+07   1.4136912E+07   1.8834970E+07   7.4220030E+03   1.3307858E+07   1.4136924E+07   1.4136912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.4136907E+07   1.4136907E+07   1.8832761E+07   7.4214395E+03   1.3307498E+07   1.4136919E+07   1.4136907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.4136903E+07   1.4136903E+07   1.8830210E+07   7.4207888E+03   1.3307082E+07   1.4136914E+07   1.4136903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.4136897E+07   1.4136897E+07   1.8827264E+07   7.4200375E+03   1.3306602E+07   1.4136909E+07   1.4136897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.4136891E+07   1.4136891E+07   1.8823863E+07   7.4191700E+03   1.3306048E+07   1.4136902E+07   1.4136891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.4136883E+07   1.4136883E+07   1.8819936E+07   7.4181684E+03   1.3305409E+07   1.4136894E+07   1.4136883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
