#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.6418282E+07   1.6418282E+07   2.1879901E+07   7.9457152E+03   2.5404992E+07   1.6418285E+07   1.6418282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.6418279E+07   1.6418279E+07   2.1878173E+07   7.9453090E+03   2.5404454E+07   1.6418283E+07   1.6418279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.6418276E+07   1.6418276E+07   2.1876178E+07   7.9448399E+03   2.5403831E+07   1.6418279E+07   1.6418276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.6418272E+07   1.6418272E+07   2.1873874E+07   7.9442982E+03   2.5403113E+07   1.6418275E+07   1.6418272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.6418268E+07   1.6418268E+07   2.1871214E+07   7.9436727E+03   2.5402284E+07   1.6418271E+07   1.6418268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.6418263E+07   1.6418263E+07   2.1868143E+07   7.9429505E+03   2.5401326E+07   1.6418266E+07   1.6418263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.6418257E+07   1.6418257E+07   2.1864597E+07   7.9421166E+03   2.5400221E+07   1.6418260E+07   1.6418257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.6418250E+07   1.6418250E+07   2.1860503E+07   7.9411537E+03   2.5398944E+07   1.6418253E+07   1.6418250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.6418243E+07   1.6418243E+07   2.1855775E+07   7.9400420E+03   2.5397471E+07   1.6418245E+07   1.6418243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.6418234E+07   1.6418234E+07   2.1850318E+07   7.9387584E+03   2.5395770E+07   1.6418236E+07   1.6418234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.6418224E+07   1.6418224E+07   2.1844017E+07   7.9372764E+03   2.5393806E+07   1.6418225E+07   1.6418224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.6418212E+07   1.6418212E+07   2.1836743E+07   7.9355654E+03   2.5391539E+07   1.6418213E+07   1.6418212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.6418198E+07   1.6418198E+07   2.1828346E+07   7.9335901E+03   2.5388923E+07   1.6418199E+07   1.6418198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.6418183E+07   1.6418183E+07   2.1818652E+07   7.9313097E+03   2.5385904E+07   1.6418183E+07   1.6418183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.6418165E+07   1.6418165E+07   2.1807464E+07   7.9286772E+03   2.5382419E+07   1.6418164E+07   1.6418165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   1.6418144E+07   1.6418144E+07   2.1794550E+07   7.9256385E+03   2.5378399E+07   1.6418142E+07   1.6418144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
