#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   9.7268413E+06   9.7268413E+06   1.2965466E+07   6.9580396E+03   3.4591191E+06   9.7268759E+06   9.7268413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   9.7268398E+06   9.7268398E+06   1.2964898E+07   6.9578449E+03   3.4590857E+06   9.7268744E+06   9.7268398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   9.7268381E+06   9.7268381E+06   1.2964243E+07   6.9576201E+03   3.4590470E+06   9.7268726E+06   9.7268381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   9.7268361E+06   9.7268361E+06   1.2963486E+07   6.9573604E+03   3.4590025E+06   9.7268705E+06   9.7268361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   9.7268338E+06   9.7268338E+06   1.2962611E+07   6.9570606E+03   3.4589510E+06   9.7268680E+06   9.7268338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   9.7268311E+06   9.7268311E+06   1.2961602E+07   6.9567145E+03   3.4588915E+06   9.7268652E+06   9.7268311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   9.7268281E+06   9.7268281E+06   1.2960436E+07   6.9563147E+03   3.4588229E+06   9.7268620E+06   9.7268281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   9.7268245E+06   9.7268245E+06   1.2959091E+07   6.9558531E+03   3.4587437E+06   9.7268583E+06   9.7268245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   9.7268204E+06   9.7268204E+06   1.2957537E+07   6.9553202E+03   3.4586522E+06   9.7268540E+06   9.7268204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   9.7268157E+06   9.7268157E+06   1.2955742E+07   6.9547047E+03   3.4585465E+06   9.7268490E+06   9.7268157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   9.7268103E+06   9.7268103E+06   1.2953671E+07   6.9539941E+03   3.4584246E+06   9.7268433E+06   9.7268103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   9.7268040E+06   9.7268040E+06   1.2951279E+07   6.9531737E+03   3.4582838E+06   9.7268366E+06   9.7268040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   9.7267967E+06   9.7267967E+06   1.2948517E+07   6.9522263E+03   3.4581213E+06   9.7268290E+06   9.7267967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   9.7267883E+06   9.7267883E+06   1.2945329E+07   6.9511325E+03   3.4579336E+06   9.7268201E+06   9.7267883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   9.7267786E+06   9.7267786E+06   1.2941648E+07   6.9498697E+03   3.4577171E+06   9.7268099E+06   9.7267786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   9.7267674E+06   9.7267674E+06   1.2937398E+07   6.9484117E+03   3.4574671E+06   9.7267982E+06   9.7267674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   9.7267545E+06   9.7267545E+06   1.2932492E+07   6.9467285E+03   3.4571786E+06   9.7267845E+06   9.7267545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   9.7267396E+06   9.7267396E+06   1.2926830E+07   6.9447853E+03   3.4568456E+06   9.7267688E+06   9.7267396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   9.7267223E+06   9.7267223E+06   1.2920293E+07   6.9425422E+03   3.4564614E+06   9.7267507E+06   9.7267223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   9.7267024E+06   9.7267024E+06   1.2912749E+07   6.9399528E+03   3.4560181E+06   9.7267297E+06   9.7267024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-05   9.7266794E+06   9.7266794E+06   1.2904043E+07   6.9369641E+03   3.4555067E+06   9.7267055E+06   9.7266794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-05   9.7266529E+06   9.7266529E+06   1.2893996E+07   6.9335146E+03   3.4549168E+06   9.7266776E+06   9.7266529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-05   9.7266223E+06   9.7266223E+06   1.2882403E+07   6.9295336E+03   3.4542365E+06   9.7266454E+06   9.7266223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-05   9.7265869E+06   9.7265869E+06   1.2869028E+07   6.9249397E+03   3.4534520E+06   9.7266081E+06   9.7265869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-05   9.7265461E+06   9.7265461E+06   1.2853599E+07   6.9196390E+03   3.4525478E+06   9.7265651E+06   9.7265461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-05   9.7264989E+06   9.7264989E+06   1.2835804E+07   6.9135237E+03   3.4515057E+06   9.7265155E+06   9.7264989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-05   9.7264445E+06   9.7264445E+06   1.2815284E+07   6.9064695E+03   3.4503051E+06   9.7264582E+06   9.7264445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-05   9.7263817E+06   9.7263817E+06   1.2791627E+07   6.8983337E+03   3.4489224E+06   9.7263920E+06   9.7263817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-05   9.7263091E+06   9.7263091E+06   1.2764360E+07   6.8889522E+03   3.4473306E+06   9.7263157E+06   9.7263091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
