#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   6.3123421E+06   6.3123421E+06   8.4149411E+06   7.0351341E+03   8.3409447E+05   6.3124067E+06   6.3123421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   6.3123412E+06   6.3123412E+06   8.4147054E+06   7.0350107E+03   8.3408755E+05   6.3124058E+06   6.3123412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   6.3123401E+06   6.3123401E+06   8.4144333E+06   7.0348682E+03   8.3407956E+05   6.3124047E+06   6.3123401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   6.3123389E+06   6.3123389E+06   8.4141190E+06   7.0347037E+03   8.3407034E+05   6.3124034E+06   6.3123389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   6.3123376E+06   6.3123376E+06   8.4137562E+06   7.0345136E+03   8.3405969E+05   6.3124019E+06   6.3123376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   6.3123360E+06   6.3123360E+06   8.4133372E+06   7.0342942E+03   8.3404740E+05   6.3124002E+06   6.3123360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   6.3123341E+06   6.3123341E+06   8.4128533E+06   7.0340408E+03   8.3403320E+05   6.3123983E+06   6.3123341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   6.3123320E+06   6.3123320E+06   8.4122946E+06   7.0337482E+03   8.3401680E+05   6.3123960E+06   6.3123320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   6.3123296E+06   6.3123296E+06   8.4116495E+06   7.0334104E+03   8.3399787E+05   6.3123934E+06   6.3123296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   6.3123267E+06   6.3123267E+06   8.4109045E+06   7.0330203E+03   8.3397602E+05   6.3123904E+06   6.3123267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   6.3123235E+06   6.3123235E+06   8.4100444E+06   7.0325698E+03   8.3395078E+05   6.3123869E+06   6.3123235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   6.3123197E+06   6.3123197E+06   8.4090512E+06   7.0320496E+03   8.3392164E+05   6.3123828E+06   6.3123197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   6.3123153E+06   6.3123153E+06   8.4079044E+06   7.0314490E+03   8.3388800E+05   6.3123782E+06   6.3123153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   6.3123103E+06   6.3123103E+06   8.4065803E+06   7.0307555E+03   8.3384917E+05   6.3123728E+06   6.3123103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   6.3123045E+06   6.3123045E+06   8.4050515E+06   7.0299548E+03   8.3380433E+05   6.3123666E+06   6.3123045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   6.3122978E+06   6.3122978E+06   8.4032864E+06   7.0290302E+03   8.3375257E+05   6.3123594E+06   6.3122978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   6.3122900E+06   6.3122900E+06   8.4012486E+06   7.0279627E+03   8.3369282E+05   6.3123512E+06   6.3122900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   6.3122811E+06   6.3122811E+06   8.3988959E+06   7.0267302E+03   8.3362385E+05   6.3123416E+06   6.3122811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   6.3122707E+06   6.3122707E+06   8.3961798E+06   7.0253073E+03   8.3354424E+05   6.3123306E+06   6.3122707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   6.3122588E+06   6.3122588E+06   8.3930444E+06   7.0236645E+03   8.3345236E+05   6.3123178E+06   6.3122588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-05   6.3122450E+06   6.3122450E+06   8.3894251E+06   7.0217680E+03   8.3334633E+05   6.3123031E+06   6.3122450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-05   6.3122291E+06   6.3122291E+06   8.3852474E+06   7.0195787E+03   8.3322398E+05   6.3122861E+06   6.3122291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-05   6.3122107E+06   6.3122107E+06   8.3804256E+06   7.0170515E+03   8.3308282E+05   6.3122665E+06   6.3122107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-05   6.3121895E+06   6.3121895E+06   8.3748607E+06   7.0141344E+03   8.3291996E+05   6.3122439E+06   6.3121895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-05   6.3121650E+06   6.3121650E+06   8.3684389E+06   7.0107676E+03   8.3273212E+05   6.3122177E+06   6.3121650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-05   6.3121367E+06   6.3121367E+06   8.3610290E+06   7.0068819E+03   8.3251549E+05   6.3121875E+06   6.3121367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-05   6.3121041E+06   6.3121041E+06   8.3524800E+06   7.0023979E+03   8.3226571E+05   6.3121527E+06   6.3121041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-05   6.3120664E+06   6.3120664E+06   8.3426182E+06   6.9972240E+03   8.3197778E+05   6.3121124E+06   6.3120664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-05   6.3120229E+06   6.3120229E+06   8.3312438E+06   6.9912548E+03   8.3164596E+05   6.3120659E+06   6.3120229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1814350E-05   6.3119726E+06   6.3119726E+06   8.3181273E+06   6.9843689E+03   8.3126369E+05   6.3120123E+06   6.3119726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8664420E-05   6.3119146E+06   6.3119146E+06   8.3030053E+06   6.9764269E+03   8.3082345E+05   6.3119504E+06   6.3119146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602556E-04   6.3118476E+06   6.3118476E+06   8.2855753E+06   6.9672686E+03   8.3031667E+05   6.3118789E+06   6.3118476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393589E-04   6.3117704E+06   6.3117704E+06   8.2654912E+06   6.9567100E+03   8.2973357E+05   6.3117964E+06   6.3117704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-04   6.3116811E+06   6.3116811E+06   8.2423564E+06   6.9445401E+03   8.2906306E+05   6.3117011E+06   6.3116811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-04   6.3115782E+06   6.3115782E+06   8.2157180E+06   6.9305171E+03   8.2829252E+05   6.3115912E+06   6.3115782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-04   6.3114593E+06   6.3114593E+06   8.1850591E+06   6.9143643E+03   8.2740770E+05   6.3114644E+06   6.3114593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-04   6.3113222E+06   6.3113222E+06   8.1497913E+06   6.8957654E+03   8.2639256E+05   6.3113180E+06   6.3113222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-04   6.3111640E+06   6.3111640E+06   8.1092460E+06   6.8743597E+03   8.2522906E+05   6.3111491E+06   6.3111640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-04   6.3109815E+06   6.3109815E+06   8.0626659E+06   6.8497363E+03   8.2389711E+05   6.3109543E+06   6.3109815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
