#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.0049169E+07   1.0049169E+07   1.3394982E+07   6.9707797E+03   3.8626340E+06   1.0049201E+07   1.0049169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.0049167E+07   1.0049167E+07   1.3394375E+07   6.9705775E+03   3.8625957E+06   1.0049200E+07   1.0049167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.0049165E+07   1.0049165E+07   1.3393674E+07   6.9703441E+03   3.8625516E+06   1.0049198E+07   1.0049165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.0049163E+07   1.0049163E+07   1.3392864E+07   6.9700744E+03   3.8625006E+06   1.0049196E+07   1.0049163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.0049161E+07   1.0049161E+07   1.3391929E+07   6.9697631E+03   3.8624417E+06   1.0049193E+07   1.0049161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.0049158E+07   1.0049158E+07   1.3390850E+07   6.9694036E+03   3.8623738E+06   1.0049190E+07   1.0049158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.0049155E+07   1.0049155E+07   1.3389603E+07   6.9689885E+03   3.8622953E+06   1.0049187E+07   1.0049155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.0049151E+07   1.0049151E+07   1.3388164E+07   6.9685091E+03   3.8622047E+06   1.0049183E+07   1.0049151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.0049147E+07   1.0049147E+07   1.3386502E+07   6.9679556E+03   3.8621001E+06   1.0049179E+07   1.0049147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.0049142E+07   1.0049142E+07   1.3384584E+07   6.9673165E+03   3.8619793E+06   1.0049173E+07   1.0049142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.0049136E+07   1.0049136E+07   1.3382368E+07   6.9665786E+03   3.8618398E+06   1.0049167E+07   1.0049136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.0049130E+07   1.0049130E+07   1.3379810E+07   6.9657266E+03   3.8616788E+06   1.0049161E+07   1.0049130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.0049122E+07   1.0049122E+07   1.3376857E+07   6.9647428E+03   3.8614930E+06   1.0049153E+07   1.0049122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.0049114E+07   1.0049114E+07   1.3373448E+07   6.9636069E+03   3.8612785E+06   1.0049143E+07   1.0049114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.0049104E+07   1.0049104E+07   1.3369512E+07   6.9622955E+03   3.8610308E+06   1.0049133E+07   1.0049104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   1.0049092E+07   1.0049092E+07   1.3364967E+07   6.9607815E+03   3.8607450E+06   1.0049121E+07   1.0049092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   1.0049079E+07   1.0049079E+07   1.3359722E+07   6.9590336E+03   3.8604151E+06   1.0049106E+07   1.0049079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   1.0049063E+07   1.0049063E+07   1.3353667E+07   6.9570158E+03   3.8600345E+06   1.0049090E+07   1.0049063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   1.0049045E+07   1.0049045E+07   1.3346678E+07   6.9546865E+03   3.8595952E+06   1.0049071E+07   1.0049045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   1.0049024E+07   1.0049024E+07   1.3338611E+07   6.9519978E+03   3.8590884E+06   1.0049050E+07   1.0049024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-05   1.0049001E+07   1.0049001E+07   1.3329302E+07   6.9488943E+03   3.8585037E+06   1.0049024E+07   1.0049001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-05   1.0048973E+07   1.0048973E+07   1.3318559E+07   6.9453125E+03   3.8578293E+06   1.0048995E+07   1.0048973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-05   1.0048941E+07   1.0048941E+07   1.3306165E+07   6.9411789E+03   3.8570516E+06   1.0048962E+07   1.0048941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-05   1.0048904E+07   1.0048904E+07   1.3291865E+07   6.9364090E+03   3.8561549E+06   1.0048923E+07   1.0048904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-05   1.0048862E+07   1.0048862E+07   1.3275370E+07   6.9309054E+03   3.8551213E+06   1.0048879E+07   1.0048862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-05   1.0048813E+07   1.0048813E+07   1.3256346E+07   6.9245562E+03   3.8539302E+06   1.0048827E+07   1.0048813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-05   1.0048756E+07   1.0048756E+07   1.3234410E+07   6.9172326E+03   3.8525581E+06   1.0048768E+07   1.0048756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-05   1.0048691E+07   1.0048691E+07   1.3209122E+07   6.9087863E+03   3.8509779E+06   1.0048699E+07   1.0048691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-05   1.0048616E+07   1.0048616E+07   1.3179977E+07   6.8990474E+03   3.8491591E+06   1.0048620E+07   1.0048616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1814350E-05   1.0048529E+07   1.0048529E+07   1.3146398E+07   6.8878206E+03   3.8470665E+06   1.0048528E+07   1.0048529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8664420E-05   1.0048428E+07   1.0048428E+07   1.3107722E+07   6.8748821E+03   3.8446603E+06   1.0048423E+07   1.0048428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602556E-04   1.0048312E+07   1.0048312E+07   1.3063195E+07   6.8599756E+03   3.8418954E+06   1.0048301E+07   1.0048312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393589E-04   1.0048179E+07   1.0048179E+07   1.3011956E+07   6.8428077E+03   3.8387208E+06   1.0048160E+07   1.0048179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-04   1.0048024E+07   1.0048024E+07   1.2953025E+07   6.8230438E+03   3.8350791E+06   1.0047998E+07   1.0048024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-04   1.0047846E+07   1.0047846E+07   1.2885289E+07   6.8003022E+03   3.8309058E+06   1.0047810E+07   1.0047846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-04   1.0047641E+07   1.0047641E+07   1.2807491E+07   6.7741486E+03   3.8261290E+06   1.0047594E+07   1.0047641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-04   1.0047403E+07   1.0047403E+07   1.2718209E+07   6.7440905E+03   3.8206691E+06   1.0047345E+07   1.0047403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-04   1.0047130E+07   1.0047130E+07   1.2615849E+07   6.7095705E+03   3.8144383E+06   1.0047057E+07   1.0047130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-04   1.0046815E+07   1.0046815E+07   1.2498626E+07   6.6699600E+03   3.8073412E+06   1.0046726E+07   1.0046815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-04   1.0046451E+07   1.0046451E+07   1.2364557E+07   6.6245533E+03   3.7992747E+06   1.0046343E+07   1.0046451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-04   1.0046032E+07   1.0046032E+07   1.2211452E+07   6.5725615E+03   3.7901295E+06   1.0045903E+07   1.0046032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-04   1.0045550E+07   1.0045550E+07   1.2036913E+07   6.5131083E+03   3.7797915E+06   1.0045395E+07   1.0045550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-04   1.0044994E+07   1.0044994E+07   1.1838339E+07   6.4452263E+03   3.7681447E+06   1.0044810E+07   1.0044994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-04   1.0044354E+07   1.0044354E+07   1.1612950E+07   6.3678573E+03   3.7550754E+06   1.0044137E+07   1.0044354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-04   1.0043617E+07   1.0043617E+07   1.1357819E+07   6.2798551E+03   3.7404773E+06   1.0043362E+07   1.0043617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-04   1.0042769E+07   1.0042769E+07   1.1069928E+07   6.1799946E+03   3.7242593E+06   1.0042471E+07   1.0042769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-04   1.0041795E+07   1.0041795E+07   1.0746259E+07   6.0669870E+03   3.7063550E+06   1.0041446E+07   1.0041795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-04   1.0040675E+07   1.0040675E+07   1.0383909E+07   5.9395053E+03   3.6867346E+06   1.0040269E+07   1.0040675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-04   1.0039390E+07   1.0039390E+07   9.9802611E+06   5.7962217E+03   3.6654199E+06   1.0038917E+07   1.0039390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-04   1.0037915E+07   1.0037915E+07   9.5331948E+06   5.6358595E+03   3.6425006E+06   1.0037366E+07   1.0037915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-04   1.0036225E+07   1.0036225E+07   9.0413637E+06   5.4572640E+03   3.6181525E+06   1.0035589E+07   1.0036225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-04   1.0034290E+07   1.0034290E+07   8.5045296E+06   5.2594936E+03   3.5926551E+06   1.0033554E+07   1.0034290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-04   1.0032077E+07   1.0032077E+07   7.9239559E+06   5.0419341E+03   3.5664060E+06   1.0031227E+07   1.0032077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-04   1.0029549E+07   1.0029549E+07   7.3028451E+06   4.8044373E+03   3.5399269E+06   1.0028569E+07   1.0029549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-04   1.0026665E+07   1.0026665E+07   6.6467936E+06   4.5474790E+03   3.5138560E+06   1.0025538E+07   1.0026665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-04   1.0023381E+07   1.0023381E+07   5.9642093E+06   4.2723313E+03   3.4889164E+06   1.0022087E+07   1.0023381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-04   1.0019648E+07   1.0019648E+07   5.2666177E+06   3.9812345E+03   3.4658521E+06   1.0018163E+07   1.0019648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-04   1.0015410E+07   1.0015410E+07   4.5687411E+06   3.6775447E+03   3.4453203E+06   1.0013710E+07   1.0015410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-04   1.0010608E+07   1.0010608E+07   3.8882130E+06   3.3658250E+03   3.4277345E+06   1.0008668E+07   1.0010608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-04   1.0005179E+07   1.0005179E+07   3.2447682E+06   3.0518348E+03   3.4130587E+06   1.0002968E+07   1.0005179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-04   9.9990520E+06   9.9990520E+06   2.6587633E+06   2.7423652E+03   3.4005736E+06   9.9965388E+06   9.9990520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1814350E-04   9.9921507E+06   9.9921507E+06   2.1489589E+06   2.4448686E+03   3.3886617E+06   9.9893021E+06   9.9921507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8664420E-04   9.9843920E+06   9.9843920E+06   1.7296472E+06   2.1668460E+03   3.3746907E+06   9.9811730E+06   9.9843920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602556E-03   9.9756851E+06   9.9756851E+06   1.4074800E+06   1.9149972E+03   3.3551154E+06   9.9720597E+06   9.9756851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393589E-03   9.9659304E+06   9.9659304E+06   1.1787027E+06   1.6942113E+03   3.3259264E+06   9.9618623E+06   9.9659304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
