#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   7.8272935E+06   7.8272935E+06   1.0434048E+07   6.9503514E+03   1.6823450E+06   7.8273423E+06   7.8272935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   7.8272924E+06   7.8272924E+06   1.0433683E+07   6.9501979E+03   1.6823304E+06   7.8273411E+06   7.8272924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   7.8272910E+06   7.8272910E+06   1.0433263E+07   6.9500206E+03   1.6823135E+06   7.8273397E+06   7.8272910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   7.8272895E+06   7.8272895E+06   1.0432777E+07   6.9498160E+03   1.6822941E+06   7.8273381E+06   7.8272895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   7.8272877E+06   7.8272877E+06   1.0432216E+07   6.9495796E+03   1.6822716E+06   7.8273362E+06   7.8272877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   7.8272857E+06   7.8272857E+06   1.0431569E+07   6.9493067E+03   1.6822456E+06   7.8273340E+06   7.8272857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   7.8272833E+06   7.8272833E+06   1.0430821E+07   6.9489916E+03   1.6822156E+06   7.8273315E+06   7.8272833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   7.8272806E+06   7.8272806E+06   1.0429957E+07   6.9486277E+03   1.6821810E+06   7.8273286E+06   7.8272806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   7.8272774E+06   7.8272774E+06   1.0428960E+07   6.9482075E+03   1.6821410E+06   7.8273252E+06   7.8272774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   7.8272737E+06   7.8272737E+06   1.0427809E+07   6.9477223E+03   1.6820948E+06   7.8273213E+06   7.8272737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   7.8272695E+06   7.8272695E+06   1.0426479E+07   6.9471620E+03   1.6820415E+06   7.8273169E+06   7.8272695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   7.8272646E+06   7.8272646E+06   1.0424944E+07   6.9465152E+03   1.6819800E+06   7.8273117E+06   7.8272646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   7.8272590E+06   7.8272590E+06   1.0423172E+07   6.9457682E+03   1.6819090E+06   7.8273058E+06   7.8272590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   7.8272525E+06   7.8272525E+06   1.0421126E+07   6.9449058E+03   1.6818270E+06   7.8272989E+06   7.8272525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
