#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.6215088E+07   1.6215088E+07   2.1609284E+07   7.8898066E+03   2.3960541E+07   1.6215092E+07   1.6215088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.6215085E+07   1.6215085E+07   2.1607604E+07   7.8894094E+03   2.3960049E+07   1.6215089E+07   1.6215085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.6215082E+07   1.6215082E+07   2.1605664E+07   7.8889507E+03   2.3959481E+07   1.6215086E+07   1.6215082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.6215078E+07   1.6215078E+07   2.1603424E+07   7.8884211E+03   2.3958825E+07   1.6215082E+07   1.6215078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.6215074E+07   1.6215074E+07   2.1600838E+07   7.8878095E+03   2.3958067E+07   1.6215078E+07   1.6215074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.6215069E+07   1.6215069E+07   2.1597851E+07   7.8871034E+03   2.3957193E+07   1.6215073E+07   1.6215069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.6215063E+07   1.6215063E+07   2.1594403E+07   7.8862880E+03   2.3956183E+07   1.6215067E+07   1.6215063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.6215057E+07   1.6215057E+07   2.1590422E+07   7.8853466E+03   2.3955017E+07   1.6215060E+07   1.6215057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.6215049E+07   1.6215049E+07   2.1585826E+07   7.8842596E+03   2.3953671E+07   1.6215052E+07   1.6215049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.6215040E+07   1.6215040E+07   2.1580519E+07   7.8830045E+03   2.3952118E+07   1.6215043E+07   1.6215040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.6215030E+07   1.6215030E+07   2.1574392E+07   7.8815555E+03   2.3950324E+07   1.6215033E+07   1.6215030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.6215019E+07   1.6215019E+07   2.1567319E+07   7.8798825E+03   2.3948254E+07   1.6215021E+07   1.6215019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.6215005E+07   1.6215005E+07   2.1559154E+07   7.8779511E+03   2.3945865E+07   1.6215007E+07   1.6215005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.6214990E+07   1.6214990E+07   2.1549729E+07   7.8757214E+03   2.3943107E+07   1.6214991E+07   1.6214990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.6214972E+07   1.6214972E+07   2.1538849E+07   7.8731474E+03   2.3939925E+07   1.6214972E+07   1.6214972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   1.6214952E+07   1.6214952E+07   2.1526292E+07   7.8701763E+03   2.3936252E+07   1.6214951E+07   1.6214952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   1.6214928E+07   1.6214928E+07   2.1511800E+07   7.8667467E+03   2.3932015E+07   1.6214926E+07   1.6214928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
