#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   9.8024044E+05   9.8024044E+05   1.3069530E+06   8.6049315E+03   1.3229222E+03   9.8059152E+05   9.8024044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   9.8024035E+05   9.8024035E+05   1.3069476E+06   8.6049082E+03   1.3229079E+03   9.8059142E+05   9.8024035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   9.8024024E+05   9.8024024E+05   1.3069413E+06   8.6048813E+03   1.3228915E+03   9.8059130E+05   9.8024024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   9.8024012E+05   9.8024012E+05   1.3069341E+06   8.6048501E+03   1.3228724E+03   9.8059116E+05   9.8024012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   9.8023998E+05   9.8023998E+05   1.3069258E+06   8.6048142E+03   1.3228504E+03   9.8059101E+05   9.8023998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   9.8023982E+05   9.8023982E+05   1.3069161E+06   8.6047727E+03   1.3228250E+03   9.8059082E+05   9.8023982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   9.8023963E+05   9.8023963E+05   1.3069050E+06   8.6047247E+03   1.3227957E+03   9.8059061E+05   9.8023963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   9.8023942E+05   9.8023942E+05   1.3068921E+06   8.6046694E+03   1.3227619E+03   9.8059037E+05   9.8023942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   9.8023917E+05   9.8023917E+05   1.3068773E+06   8.6046054E+03   1.3227228E+03   9.8059009E+05   9.8023917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   9.8023888E+05   9.8023888E+05   1.3068601E+06   8.6045316E+03   1.3226776E+03   9.8058977E+05   9.8023888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   9.8023855E+05   9.8023855E+05   1.3068403E+06   8.6044464E+03   1.3226255E+03   9.8058939E+05   9.8023855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   9.8023816E+05   9.8023816E+05   1.3068175E+06   8.6043480E+03   1.3225653E+03   9.8058896E+05   9.8023816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   9.8023772E+05   9.8023772E+05   1.3067911E+06   8.6042343E+03   1.3224957E+03   9.8058846E+05   9.8023772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   9.8023721E+05   9.8023721E+05   1.3067606E+06   8.6041031E+03   1.3224155E+03   9.8058789E+05   9.8023721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   9.8023662E+05   9.8023662E+05   1.3067254E+06   8.6039515E+03   1.3223228E+03   9.8058722E+05   9.8023662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   9.8023594E+05   9.8023594E+05   1.3066848E+06   8.6037765E+03   1.3222157E+03   9.8058645E+05   9.8023594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   9.8023515E+05   9.8023515E+05   1.3066378E+06   8.6035744E+03   1.3220921E+03   9.8058557E+05   9.8023515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
