#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.0685891E+07   1.0685891E+07   1.4243415E+07   7.0054874E+03   4.7665876E+06   1.0685920E+07   1.0685891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.0685890E+07   1.0685890E+07   1.4242726E+07   7.0052699E+03   4.7665379E+06   1.0685918E+07   1.0685890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.0685888E+07   1.0685888E+07   1.4241930E+07   7.0050187E+03   4.7664806E+06   1.0685916E+07   1.0685888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.0685885E+07   1.0685885E+07   1.4241011E+07   7.0047286E+03   4.7664143E+06   1.0685914E+07   1.0685885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.0685883E+07   1.0685883E+07   1.4239950E+07   7.0043937E+03   4.7663378E+06   1.0685911E+07   1.0685883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.0685880E+07   1.0685880E+07   1.4238724E+07   7.0040070E+03   4.7662495E+06   1.0685908E+07   1.0685880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.0685876E+07   1.0685876E+07   1.4237309E+07   7.0035604E+03   4.7661476E+06   1.0685905E+07   1.0685876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.0685873E+07   1.0685873E+07   1.4235676E+07   7.0030447E+03   4.7660298E+06   1.0685900E+07   1.0685873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.0685868E+07   1.0685868E+07   1.4233789E+07   7.0024493E+03   4.7658939E+06   1.0685896E+07   1.0685868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.0685863E+07   1.0685863E+07   1.4231611E+07   7.0017618E+03   4.7657370E+06   1.0685890E+07   1.0685863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.0685857E+07   1.0685857E+07   1.4229096E+07   7.0009680E+03   4.7655558E+06   1.0685884E+07   1.0685857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.0685850E+07   1.0685850E+07   1.4226192E+07   7.0000514E+03   4.7653466E+06   1.0685876E+07   1.0685850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.0685841E+07   1.0685841E+07   1.4222840E+07   6.9989931E+03   4.7651052E+06   1.0685868E+07   1.0685841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.0685832E+07   1.0685832E+07   1.4218970E+07   6.9977713E+03   4.7648265E+06   1.0685858E+07   1.0685832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.0685821E+07   1.0685821E+07   1.4214501E+07   6.9963607E+03   4.7645048E+06   1.0685847E+07   1.0685821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   1.0685809E+07   1.0685809E+07   1.4209343E+07   6.9947321E+03   4.7641335E+06   1.0685833E+07   1.0685809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   1.0685794E+07   1.0685794E+07   1.4203389E+07   6.9928519E+03   4.7637050E+06   1.0685818E+07   1.0685794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   1.0685778E+07   1.0685778E+07   1.4196516E+07   6.9906815E+03   4.7632105E+06   1.0685801E+07   1.0685778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   1.0685758E+07   1.0685758E+07   1.4188583E+07   6.9881761E+03   4.7626399E+06   1.0685781E+07   1.0685758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   1.0685736E+07   1.0685736E+07   1.4179428E+07   6.9852841E+03   4.7619816E+06   1.0685757E+07   1.0685736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-05   1.0685710E+07   1.0685710E+07   1.4168862E+07   6.9819462E+03   4.7612223E+06   1.0685730E+07   1.0685710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-05   1.0685681E+07   1.0685681E+07   1.4156671E+07   6.9780940E+03   4.7603465E+06   1.0685699E+07   1.0685681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-05   1.0685647E+07   1.0685647E+07   1.4142604E+07   6.9736485E+03   4.7593365E+06   1.0685663E+07   1.0685647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-05   1.0685607E+07   1.0685607E+07   1.4126378E+07   6.9685189E+03   4.7581722E+06   1.0685622E+07   1.0685607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-05   1.0685561E+07   1.0685561E+07   1.4107661E+07   6.9626007E+03   4.7568303E+06   1.0685574E+07   1.0685561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-05   1.0685509E+07   1.0685509E+07   1.4086077E+07   6.9557736E+03   4.7552840E+06   1.0685519E+07   1.0685509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-05   1.0685448E+07   1.0685448E+07   1.4061191E+07   6.9478992E+03   4.7535030E+06   1.0685455E+07   1.0685448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-05   1.0685378E+07   1.0685378E+07   1.4032506E+07   6.9388187E+03   4.7514523E+06   1.0685381E+07   1.0685378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-05   1.0685297E+07   1.0685297E+07   1.3999450E+07   6.9283496E+03   4.7490922E+06   1.0685296E+07   1.0685297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1814350E-05   1.0685203E+07   1.0685203E+07   1.3961370E+07   6.9162824E+03   4.7463776E+06   1.0685198E+07   1.0685203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8664420E-05   1.0685095E+07   1.0685095E+07   1.3917518E+07   6.9023772E+03   4.7432570E+06   1.0685084E+07   1.0685095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602556E-04   1.0684970E+07   1.0684970E+07   1.3867042E+07   6.8863594E+03   4.7396722E+06   1.0684953E+07   1.0684970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393589E-04   1.0684827E+07   1.0684827E+07   1.3808971E+07   6.8679152E+03   4.7355576E+06   1.0684803E+07   1.0684827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-04   1.0684661E+07   1.0684661E+07   1.3742199E+07   6.8466863E+03   4.7308393E+06   1.0684628E+07   1.0684661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-04   1.0684469E+07   1.0684469E+07   1.3665476E+07   6.8222649E+03   4.7254347E+06   1.0684427E+07   1.0684469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-04   1.0684248E+07   1.0684248E+07   1.3577386E+07   6.7941874E+03   4.7192519E+06   1.0684195E+07   1.0684248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-04   1.0683993E+07   1.0683993E+07   1.3476336E+07   6.7619286E+03   4.7121891E+06   1.0683928E+07   1.0683993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-04   1.0683700E+07   1.0683700E+07   1.3360539E+07   6.7248949E+03   4.7041349E+06   1.0683619E+07   1.0683700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-04   1.0683361E+07   1.0683361E+07   1.3228001E+07   6.6824185E+03   4.6949682E+06   1.0683264E+07   1.0683361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-04   1.0682970E+07   1.0682970E+07   1.3076514E+07   6.6337508E+03   4.6845593E+06   1.0682854E+07   1.0682970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
