#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   5.0058663E+06   5.0058663E+06   6.6735392E+06   7.1909842E+03   3.9174721E+05   5.0059509E+06   5.0058663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   5.0058656E+06   5.0058656E+06   6.6733914E+06   7.1908854E+03   3.9174401E+05   5.0059502E+06   5.0058656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   5.0058648E+06   5.0058648E+06   6.6732207E+06   7.1907712E+03   3.9174031E+05   5.0059493E+06   5.0058648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   5.0058639E+06   5.0058639E+06   6.6730237E+06   7.1906395E+03   3.9173603E+05   5.0059483E+06   5.0058639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   5.0058629E+06   5.0058629E+06   6.6727961E+06   7.1904873E+03   3.9173110E+05   5.0059472E+06   5.0058629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   5.0058616E+06   5.0058616E+06   6.6725333E+06   7.1903115E+03   3.9172540E+05   5.0059459E+06   5.0058616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   5.0058603E+06   5.0058603E+06   6.6722298E+06   7.1901086E+03   3.9171883E+05   5.0059444E+06   5.0058603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   5.0058586E+06   5.0058586E+06   6.6718794E+06   7.1898742E+03   3.9171123E+05   5.0059427E+06   5.0058586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   5.0058568E+06   5.0058568E+06   6.6714747E+06   7.1896036E+03   3.9170246E+05   5.0059407E+06   5.0058568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   5.0058546E+06   5.0058546E+06   6.6710075E+06   7.1892911E+03   3.9169234E+05   5.0059384E+06   5.0058546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   5.0058522E+06   5.0058522E+06   6.6704680E+06   7.1889303E+03   3.9168064E+05   5.0059357E+06   5.0058522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   5.0058493E+06   5.0058493E+06   6.6698450E+06   7.1885137E+03   3.9166714E+05   5.0059326E+06   5.0058493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   5.0058460E+06   5.0058460E+06   6.6691256E+06   7.1880326E+03   3.9165156E+05   5.0059291E+06   5.0058460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   5.0058422E+06   5.0058422E+06   6.6682950E+06   7.1874771E+03   3.9163356E+05   5.0059250E+06   5.0058422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   5.0058377E+06   5.0058377E+06   6.6673360E+06   7.1868356E+03   3.9161278E+05   5.0059202E+06   5.0058377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   5.0058327E+06   5.0058327E+06   6.6662287E+06   7.1860950E+03   3.9158879E+05   5.0059147E+06   5.0058327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   5.0058268E+06   5.0058268E+06   6.6649502E+06   7.1852398E+03   3.9156110E+05   5.0059084E+06   5.0058268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717791E-05   5.0058200E+06   5.0058200E+06   6.6634742E+06   7.1842524E+03   3.9152913E+05   5.0059011E+06   5.0058200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1606441E-05   5.0058121E+06   5.0058121E+06   6.6617700E+06   7.1831124E+03   3.9149223E+05   5.0058927E+06   5.0058121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4710607E-05   5.0058031E+06   5.0058031E+06   6.6598026E+06   7.1817962E+03   3.9144964E+05   5.0058829E+06   5.0058031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8046368E-05   5.0057926E+06   5.0057926E+06   6.6575314E+06   7.1802766E+03   3.9140048E+05   5.0058717E+06   5.0057926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1631004E-05   5.0057806E+06   5.0057806E+06   6.6549095E+06   7.1785222E+03   3.9134374E+05   5.0058587E+06   5.0057806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5483081E-05   5.0057666E+06   5.0057666E+06   6.6518831E+06   7.1764969E+03   3.9127826E+05   5.0058437E+06   5.0057666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9622553E-05   5.0057505E+06   5.0057505E+06   6.6483898E+06   7.1741589E+03   3.9120271E+05   5.0058263E+06   5.0057505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4070862E-05   5.0057319E+06   5.0057319E+06   6.6443580E+06   7.1714602E+03   3.9111555E+05   5.0058063E+06   5.0057319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8851050E-05   5.0057105E+06   5.0057105E+06   6.6397051E+06   7.1683452E+03   3.9101500E+05   5.0057833E+06   5.0057105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3987877E-05   5.0056857E+06   5.0056857E+06   6.6343359E+06   7.1647500E+03   3.9089903E+05   5.0057566E+06   5.0056857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9507952E-05   5.0056571E+06   5.0056571E+06   6.6281408E+06   7.1606009E+03   3.9076530E+05   5.0057258E+06   5.0056571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5439868E-05   5.0056240E+06   5.0056240E+06   6.6209936E+06   7.1558130E+03   3.9061112E+05   5.0056903E+06   5.0056240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1814350E-05   5.0055859E+06   5.0055859E+06   6.6127494E+06   7.1502886E+03   3.9043342E+05   5.0056492E+06   5.0055859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8664420E-05   5.0055419E+06   5.0055419E+06   6.6032413E+06   7.1439152E+03   3.9022865E+05   5.0056019E+06   5.0055419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0602556E-04   5.0054910E+06   5.0054910E+06   6.5922777E+06   7.1365634E+03   3.8999278E+05   5.0055472E+06   5.0054910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1393589E-04   5.0054324E+06   5.0054324E+06   6.5796389E+06   7.1280845E+03   3.8972119E+05   5.0054840E+06   5.0054324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-04   5.0053646E+06   5.0053646E+06   6.5650726E+06   7.1183077E+03   3.8940862E+05   5.0054112E+06   5.0053646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-04   5.0052865E+06   5.0052865E+06   6.5482900E+06   7.1070367E+03   3.8904906E+05   5.0053271E+06   5.0052865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-04   5.0051962E+06   5.0051962E+06   6.5289608E+06   7.0940468E+03   3.8863570E+05   5.0052300E+06   5.0051962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-04   5.0050921E+06   5.0050921E+06   6.5067077E+06   7.0790802E+03   3.8816083E+05   5.0051180E+06   5.0050921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-04   5.0049719E+06   5.0049719E+06   6.4811005E+06   7.0618422E+03   3.8761573E+05   5.0049887E+06   5.0049719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-04   5.0048333E+06   5.0048333E+06   6.4516497E+06   7.0419962E+03   3.8699059E+05   5.0048395E+06   5.0048333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-04   5.0046733E+06   5.0046733E+06   6.4177997E+06   7.0191583E+03   3.8627445E+05   5.0046675E+06   5.0046733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-04   5.0044888E+06   5.0044888E+06   6.3789220E+06   6.9928918E+03   3.8545507E+05   5.0044690E+06   5.0044888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-04   5.0042760E+06   5.0042760E+06   6.3343074E+06   6.9627006E+03   3.8451895E+05   5.0042401E+06   5.0042760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-04   5.0040306E+06   5.0040306E+06   6.2831594E+06   6.9280236E+03   3.8345124E+05   5.0039762E+06   5.0040306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-04   5.0037477E+06   5.0037477E+06   6.2245875E+06   6.8882275E+03   3.8223582E+05   5.0036719E+06   5.0037477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-04   5.0034216E+06   5.0034216E+06   6.1576017E+06   6.8426006E+03   3.8085540E+05   5.0033213E+06   5.0034216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-04   5.0030459E+06   5.0030459E+06   6.0811095E+06   6.7903469E+03   3.7929169E+05   5.0029173E+06   5.0030459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-04   5.0026132E+06   5.0026132E+06   5.9939146E+06   6.7305812E+03   3.7752578E+05   5.0024520E+06   5.0026132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-04   5.0021149E+06   5.0021149E+06   5.8947214E+06   6.6623254E+03   3.7553863E+05   5.0019164E+06   5.0021149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
