#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.3606874E+07   1.3606874E+07   1.8135118E+07   7.3325321E+03   1.1451953E+07   1.3606888E+07   1.3606874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.3606871E+07   1.3606871E+07   1.8133973E+07   7.3322327E+03   1.1451790E+07   1.3606886E+07   1.3606871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.3606869E+07   1.3606869E+07   1.8132651E+07   7.3318869E+03   1.1451602E+07   1.3606883E+07   1.3606869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.3606866E+07   1.3606866E+07   1.8131125E+07   7.3314876E+03   1.1451385E+07   1.3606880E+07   1.3606866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.3606862E+07   1.3606862E+07   1.8129362E+07   7.3310266E+03   1.1451134E+07   1.3606877E+07   1.3606862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.3606859E+07   1.3606859E+07   1.8127326E+07   7.3304943E+03   1.1450845E+07   1.3606873E+07   1.3606859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.3606854E+07   1.3606854E+07   1.8124976E+07   7.3298796E+03   1.1450511E+07   1.3606868E+07   1.3606854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.3606849E+07   1.3606849E+07   1.8122263E+07   7.3291699E+03   1.1450125E+07   1.3606862E+07   1.3606849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.3606843E+07   1.3606843E+07   1.8119129E+07   7.3283504E+03   1.1449680E+07   1.3606856E+07   1.3606843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.3606836E+07   1.3606836E+07   1.8115512E+07   7.3274042E+03   1.1449165E+07   1.3606849E+07   1.3606836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.3606827E+07   1.3606827E+07   1.8111335E+07   7.3263117E+03   1.1448572E+07   1.3606840E+07   1.3606827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.3606818E+07   1.3606818E+07   1.8106513E+07   7.3250503E+03   1.1447887E+07   1.3606830E+07   1.3606818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.3606807E+07   1.3606807E+07   1.8100947E+07   7.3235940E+03   1.1447096E+07   1.3606819E+07   1.3606807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.3606795E+07   1.3606795E+07   1.8094520E+07   7.3219127E+03   1.1446183E+07   1.3606806E+07   1.3606795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.3606780E+07   1.3606780E+07   1.8087102E+07   7.3199716E+03   1.1445129E+07   1.3606791E+07   1.3606780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
