#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1393589E-05   1.3872257E+07   1.3872257E+07   1.8488651E+07   7.3768150E+03   1.2348738E+07   1.3872271E+07   1.3872257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2243640E-05   1.3872255E+07   1.3872255E+07   1.8487457E+07   7.3765070E+03   1.2348556E+07   1.3872268E+07   1.3872255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157112E-05   1.3872252E+07   1.3872252E+07   1.8486079E+07   7.3761512E+03   1.2348347E+07   1.3872266E+07   1.3872252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138735E-05   1.3872249E+07   1.3872249E+07   1.8484488E+07   7.3757404E+03   1.2348105E+07   1.3872263E+07   1.3872249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5193596E-05   1.3872246E+07   1.3872246E+07   1.8482651E+07   7.3752661E+03   1.2347825E+07   1.3872259E+07   1.3872246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6327157E-05   1.3872242E+07   1.3872242E+07   1.8480530E+07   7.3747184E+03   1.2347502E+07   1.3872255E+07   1.3872242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7545291E-05   1.3872237E+07   1.3872237E+07   1.8478080E+07   7.3740859E+03   1.2347130E+07   1.3872250E+07   1.3872237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8854307E-05   1.3872232E+07   1.3872232E+07   1.8475252E+07   7.3733557E+03   1.2346699E+07   1.3872244E+07   1.3872232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0260986E-05   1.3872225E+07   1.3872225E+07   1.8471986E+07   7.3725125E+03   1.2346202E+07   1.3872238E+07   1.3872225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1772614E-05   1.3872218E+07   1.3872218E+07   1.8468216E+07   7.3715389E+03   1.2345629E+07   1.3872230E+07   1.3872218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3397021E-05   1.3872210E+07   1.3872210E+07   1.8463863E+07   7.3704148E+03   1.2344967E+07   1.3872222E+07   1.3872210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5142622E-05   1.3872200E+07   1.3872200E+07   1.8458837E+07   7.3691170E+03   1.2344203E+07   1.3872212E+07   1.3872200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7018458E-05   1.3872189E+07   1.3872189E+07   1.8453036E+07   7.3676186E+03   1.2343321E+07   1.3872200E+07   1.3872189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9034247E-05   1.3872176E+07   1.3872176E+07   1.8446338E+07   7.3658888E+03   1.2342302E+07   1.3872187E+07   1.3872176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200429E-05   1.3872162E+07   1.3872162E+07   1.8438606E+07   7.3638917E+03   1.2341127E+07   1.3872171E+07   1.3872162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3528225E-05   1.3872145E+07   1.3872145E+07   1.8429682E+07   7.3615863E+03   1.2339771E+07   1.3872154E+07   1.3872145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6029693E-05   1.3872125E+07   1.3872125E+07   1.8419381E+07   7.3589250E+03   1.2338206E+07   1.3872133E+07   1.3872125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
