#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   9.2476159E+06   9.2476159E+06   1.2327254E+07   9.9748140E+03   2.0011675E+06   9.2476845E+06   9.2476159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   9.2476142E+06   9.2476142E+06   1.2326802E+07   9.9745831E+03   2.0011480E+06   9.2476828E+06   9.2476142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   9.2476123E+06   9.2476123E+06   1.2326281E+07   9.9743166E+03   2.0011254E+06   9.2476807E+06   9.2476123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   9.2476101E+06   9.2476101E+06   1.2325680E+07   9.9740087E+03   2.0010993E+06   9.2476784E+06   9.2476101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   9.2476075E+06   9.2476075E+06   1.2324985E+07   9.9736533E+03   2.0010692E+06   9.2476757E+06   9.2476075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   9.2476046E+06   9.2476046E+06   1.2324183E+07   9.9732428E+03   2.0010345E+06   9.2476725E+06   9.2476046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   9.2476012E+06   9.2476012E+06   1.2323257E+07   9.9727688E+03   2.0009943E+06   9.2476689E+06   9.2476012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   9.2475972E+06   9.2475972E+06   1.2322187E+07   9.9722215E+03   2.0009480E+06   9.2476647E+06   9.2475972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   9.2475927E+06   9.2475927E+06   1.2320952E+07   9.9715895E+03   2.0008945E+06   9.2476599E+06   9.2475927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   9.2475874E+06   9.2475874E+06   1.2319526E+07   9.9708598E+03   2.0008327E+06   9.2476543E+06   9.2475874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   9.2475814E+06   9.2475814E+06   1.2317880E+07   9.9700172E+03   2.0007614E+06   9.2476479E+06   9.2475814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   9.2475744E+06   9.2475744E+06   1.2315979E+07   9.9690443E+03   2.0006790E+06   9.2476405E+06   9.2475744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   9.2475663E+06   9.2475663E+06   1.2313784E+07   9.9679209E+03   2.0005840E+06   9.2476319E+06   9.2475663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   9.2475570E+06   9.2475570E+06   1.2311249E+07   9.9666238E+03   2.0004742E+06   9.2476220E+06   9.2475570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   9.2475462E+06   9.2475462E+06   1.2308323E+07   9.9651262E+03   2.0003475E+06   9.2476105E+06   9.2475462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   9.2475338E+06   9.2475338E+06   1.2304946E+07   9.9633971E+03   2.0002013E+06   9.2475973E+06   9.2475338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   9.2475194E+06   9.2475194E+06   1.2301046E+07   9.9614008E+03   2.0000325E+06   9.2475821E+06   9.2475194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   9.2475028E+06   9.2475028E+06   1.2296544E+07   9.9590961E+03   1.9998377E+06   9.2475645E+06   9.2475028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   9.2474837E+06   9.2474837E+06   1.2291347E+07   9.9564354E+03   1.9996129E+06   9.2475441E+06   9.2474837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   9.2474616E+06   9.2474616E+06   1.2285349E+07   9.9533639E+03   1.9993534E+06   9.2475206E+06   9.2474616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   9.2474360E+06   9.2474360E+06   1.2278426E+07   9.9498183E+03   1.9990541E+06   9.2474935E+06   9.2474360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   9.2474065E+06   9.2474065E+06   1.2270435E+07   9.9457258E+03   1.9987087E+06   9.2474622E+06   9.2474065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   9.2473725E+06   9.2473725E+06   1.2261214E+07   9.9410022E+03   1.9983103E+06   9.2474261E+06   9.2473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   9.2473332E+06   9.2473332E+06   1.2250574E+07   9.9355507E+03   1.9978508E+06   9.2473843E+06   9.2473332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   9.2472878E+06   9.2472878E+06   1.2238299E+07   9.9292597E+03   1.9973210E+06   9.2473361E+06   9.2472878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   9.2472354E+06   9.2472354E+06   1.2224137E+07   9.9220006E+03   1.9967103E+06   9.2472805E+06   9.2472354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   9.2471749E+06   9.2471749E+06   1.2207804E+07   9.9136255E+03   1.9960063E+06   9.2472163E+06   9.2471749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   9.2471051E+06   9.2471051E+06   1.2188968E+07   9.9039643E+03   1.9951953E+06   9.2471421E+06   9.2471051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   9.2470245E+06   9.2470245E+06   1.2167251E+07   9.8928211E+03   1.9942611E+06   9.2470565E+06   9.2470245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   9.2469314E+06   9.2469314E+06   1.2142219E+07   9.8799710E+03   1.9931856E+06   9.2469576E+06   9.2469314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   9.2468240E+06   9.2468240E+06   1.2113374E+07   9.8651559E+03   1.9919480E+06   9.2468436E+06   9.2468240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
