#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   5.9504627E+06   5.9504627E+06   7.9327622E+06   1.0226928E+04   4.6583537E+05   5.9505825E+06   5.9504627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   5.9504617E+06   5.9504617E+06   7.9325770E+06   1.0226780E+04   4.6583128E+05   5.9505814E+06   5.9504617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   5.9504606E+06   5.9504606E+06   7.9323631E+06   1.0226609E+04   4.6582655E+05   5.9505802E+06   5.9504606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   5.9504593E+06   5.9504593E+06   7.9321162E+06   1.0226411E+04   4.6582110E+05   5.9505788E+06   5.9504593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   5.9504577E+06   5.9504577E+06   7.9318311E+06   1.0226183E+04   4.6581480E+05   5.9505772E+06   5.9504577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   5.9504560E+06   5.9504560E+06   7.9315018E+06   1.0225920E+04   4.6580753E+05   5.9505753E+06   5.9504560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   5.9504540E+06   5.9504540E+06   7.9311216E+06   1.0225615E+04   4.6579913E+05   5.9505731E+06   5.9504540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   5.9504517E+06   5.9504517E+06   7.9306825E+06   1.0225264E+04   4.6578944E+05   5.9505706E+06   5.9504517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   5.9504490E+06   5.9504490E+06   7.9301756E+06   1.0224859E+04   4.6577824E+05   5.9505677E+06   5.9504490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   5.9504459E+06   5.9504459E+06   7.9295902E+06   1.0224390E+04   4.6576532E+05   5.9505644E+06   5.9504459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   5.9504423E+06   5.9504423E+06   7.9289142E+06   1.0223850E+04   4.6575039E+05   5.9505606E+06   5.9504423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   5.9504382E+06   5.9504382E+06   7.9281337E+06   1.0223225E+04   4.6573316E+05   5.9505561E+06   5.9504382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   5.9504334E+06   5.9504334E+06   7.9272325E+06   1.0222504E+04   4.6571326E+05   5.9505510E+06   5.9504334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   5.9504279E+06   5.9504279E+06   7.9261919E+06   1.0221672E+04   4.6569029E+05   5.9505450E+06   5.9504279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   5.9504216E+06   5.9504216E+06   7.9249903E+06   1.0220711E+04   4.6566377E+05   5.9505382E+06   5.9504216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   5.9504142E+06   5.9504142E+06   7.9236031E+06   1.0219601E+04   4.6563315E+05   5.9505303E+06   5.9504142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
