#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   3.5883813E+06   3.5883813E+06   4.7840778E+06   1.0858577E+04   8.5386180E+04   3.5885835E+06   3.5883813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   3.5883808E+06   3.5883808E+06   4.7840104E+06   1.0858483E+04   8.5385416E+04   3.5885829E+06   3.5883808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   3.5883802E+06   3.5883802E+06   4.7839326E+06   1.0858375E+04   8.5384534E+04   3.5885822E+06   3.5883802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   3.5883794E+06   3.5883794E+06   4.7838428E+06   1.0858250E+04   8.5383515E+04   3.5885815E+06   3.5883794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   3.5883786E+06   3.5883786E+06   4.7837391E+06   1.0858106E+04   8.5382338E+04   3.5885806E+06   3.5883786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   3.5883777E+06   3.5883777E+06   4.7836193E+06   1.0857939E+04   8.5380979E+04   3.5885795E+06   3.5883777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   3.5883766E+06   3.5883766E+06   4.7834810E+06   1.0857747E+04   8.5379410E+04   3.5885783E+06   3.5883766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   3.5883753E+06   3.5883753E+06   4.7833213E+06   1.0857525E+04   8.5377599E+04   3.5885769E+06   3.5883753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   3.5883739E+06   3.5883739E+06   4.7831369E+06   1.0857268E+04   8.5375507E+04   3.5885754E+06   3.5883739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   3.5883722E+06   3.5883722E+06   4.7829239E+06   1.0856972E+04   8.5373091E+04   3.5885735E+06   3.5883722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   3.5883703E+06   3.5883703E+06   4.7826780E+06   1.0856630E+04   8.5370302E+04   3.5885714E+06   3.5883703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   3.5883680E+06   3.5883680E+06   4.7823940E+06   1.0856235E+04   8.5367081E+04   3.5885689E+06   3.5883680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   3.5883655E+06   3.5883655E+06   4.7820661E+06   1.0855778E+04   8.5363362E+04   3.5885661E+06   3.5883655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   3.5883625E+06   3.5883625E+06   4.7816875E+06   1.0855252E+04   8.5359068E+04   3.5885628E+06   3.5883625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   3.5883590E+06   3.5883590E+06   4.7812503E+06   1.0854643E+04   8.5354110E+04   3.5885591E+06   3.5883590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   3.5883551E+06   3.5883551E+06   4.7807455E+06   1.0853941E+04   8.5348385E+04   3.5885547E+06   3.5883551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   3.5883505E+06   3.5883505E+06   4.7801626E+06   1.0853130E+04   8.5341776E+04   3.5885497E+06   3.5883505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   3.5883452E+06   3.5883452E+06   4.7794896E+06   1.0852193E+04   8.5334146E+04   3.5885438E+06   3.5883452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   3.5883391E+06   3.5883391E+06   4.7787125E+06   1.0851112E+04   8.5325336E+04   3.5885371E+06   3.5883391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   3.5883320E+06   3.5883320E+06   4.7778153E+06   1.0849864E+04   8.5315166E+04   3.5885294E+06   3.5883320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   3.5883238E+06   3.5883238E+06   4.7767794E+06   1.0848422E+04   8.5303426E+04   3.5885204E+06   3.5883238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   3.5883144E+06   3.5883144E+06   4.7755834E+06   1.0846758E+04   8.5289874E+04   3.5885101E+06   3.5883144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   3.5883035E+06   3.5883035E+06   4.7742026E+06   1.0844836E+04   8.5274232E+04   3.5884981E+06   3.5883035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   3.5882910E+06   3.5882910E+06   4.7726086E+06   1.0842617E+04   8.5256177E+04   3.5884844E+06   3.5882910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   3.5882764E+06   3.5882764E+06   4.7707686E+06   1.0840056E+04   8.5235341E+04   3.5884684E+06   3.5882764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   3.5882597E+06   3.5882597E+06   4.7686445E+06   1.0837099E+04   8.5211296E+04   3.5884501E+06   3.5882597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   3.5882404E+06   3.5882404E+06   4.7661927E+06   1.0833685E+04   8.5183551E+04   3.5884288E+06   3.5882404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   3.5882180E+06   3.5882180E+06   4.7633630E+06   1.0829744E+04   8.5151542E+04   3.5884043E+06   3.5882180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   3.5881922E+06   3.5881922E+06   4.7600972E+06   1.0825196E+04   8.5114618E+04   3.5883760E+06   3.5881922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   3.5881625E+06   3.5881625E+06   4.7563285E+06   1.0819946E+04   8.5072030E+04   3.5883434E+06   3.5881625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   3.5881281E+06   3.5881281E+06   4.7519800E+06   1.0813887E+04   8.5022921E+04   3.5883057E+06   3.5881281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987136E-05   3.5880884E+06   3.5880884E+06   4.7469630E+06   1.0806895E+04   8.4966304E+04   3.5882621E+06   3.5880884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207392E-04   3.5880426E+06   3.5880426E+06   4.7411757E+06   1.0798827E+04   8.4901047E+04   3.5882118E+06   3.5880426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-04   3.5879897E+06   3.5879897E+06   4.7345009E+06   1.0789519E+04   8.4825854E+04   3.5881538E+06   3.5879897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-04   3.5879286E+06   3.5879286E+06   4.7268039E+06   1.0778781E+04   8.4739242E+04   3.5880868E+06   3.5879286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-04   3.5878581E+06   3.5878581E+06   4.7179301E+06   1.0766396E+04   8.4639517E+04   3.5880095E+06   3.5878581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-04   3.5877767E+06   3.5877767E+06   4.7077022E+06   1.0752113E+04   8.4524744E+04   3.5879202E+06   3.5877767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-04   3.5876828E+06   3.5876828E+06   4.6959171E+06   1.0735647E+04   8.4392723E+04   3.5878172E+06   3.5876828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-04   3.5875745E+06   3.5875745E+06   4.6823424E+06   1.0716667E+04   8.4240954E+04   3.5876984E+06   3.5875745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-04   3.5874494E+06   3.5874494E+06   4.6667123E+06   1.0694795E+04   8.4066607E+04   3.5875612E+06   3.5874494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
