#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.0992918E+07   1.0992918E+07   1.4653085E+07   1.0046023E+04   3.6081749E+06   1.0992970E+07   1.0992918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.0992916E+07   1.0992916E+07   1.4652442E+07   1.0045742E+04   3.6081353E+06   1.0992968E+07   1.0992916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.0992914E+07   1.0992914E+07   1.4651699E+07   1.0045417E+04   3.6080895E+06   1.0992965E+07   1.0992914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.0992911E+07   1.0992911E+07   1.4650841E+07   1.0045043E+04   3.6080367E+06   1.0992962E+07   1.0992911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.0992908E+07   1.0992908E+07   1.4649851E+07   1.0044610E+04   3.6079757E+06   1.0992959E+07   1.0992908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.0992904E+07   1.0992904E+07   1.4648707E+07   1.0044111E+04   3.6079053E+06   1.0992955E+07   1.0992904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.0992900E+07   1.0992900E+07   1.4647387E+07   1.0043534E+04   3.6078239E+06   1.0992951E+07   1.0992900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.0992895E+07   1.0992895E+07   1.4645862E+07   1.0042868E+04   3.6077301E+06   1.0992946E+07   1.0992895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.0992889E+07   1.0992889E+07   1.4644102E+07   1.0042098E+04   3.6076217E+06   1.0992940E+07   1.0992889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.0992883E+07   1.0992883E+07   1.4642069E+07   1.0041210E+04   3.6074965E+06   1.0992933E+07   1.0992883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.0992876E+07   1.0992876E+07   1.4639722E+07   1.0040185E+04   3.6073520E+06   1.0992925E+07   1.0992876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
