#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.1675818E+06   1.1675818E+06   1.5567332E+06   1.2115988E+04   1.5812816E+03   1.1680800E+06   1.1675818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.1675817E+06   1.1675817E+06   1.5567264E+06   1.2115954E+04   1.5812637E+03   1.1680798E+06   1.1675817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.1675815E+06   1.1675815E+06   1.5567186E+06   1.2115914E+04   1.5812430E+03   1.1680797E+06   1.1675815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.1675814E+06   1.1675814E+06   1.5567096E+06   1.2115868E+04   1.5812191E+03   1.1680795E+06   1.1675814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.1675812E+06   1.1675812E+06   1.5566992E+06   1.2115815E+04   1.5811915E+03   1.1680792E+06   1.1675812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.1675809E+06   1.1675809E+06   1.5566871E+06   1.2115754E+04   1.5811596E+03   1.1680790E+06   1.1675809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.1675807E+06   1.1675807E+06   1.5566733E+06   1.2115683E+04   1.5811229E+03   1.1680787E+06   1.1675807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.1675804E+06   1.1675804E+06   1.5566572E+06   1.2115602E+04   1.5810804E+03   1.1680783E+06   1.1675804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.1675800E+06   1.1675800E+06   1.5566387E+06   1.2115507E+04   1.5810313E+03   1.1680779E+06   1.1675800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.1675796E+06   1.1675796E+06   1.5566173E+06   1.2115398E+04   1.5809747E+03   1.1680775E+06   1.1675796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.1675791E+06   1.1675791E+06   1.5565926E+06   1.2115273E+04   1.5809093E+03   1.1680769E+06   1.1675791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.1675786E+06   1.1675786E+06   1.5565641E+06   1.2115128E+04   1.5808337E+03   1.1680763E+06   1.1675786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.1675779E+06   1.1675779E+06   1.5565312E+06   1.2114960E+04   1.5807465E+03   1.1680756E+06   1.1675779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.1675772E+06   1.1675772E+06   1.5564932E+06   1.2114766E+04   1.5806458E+03   1.1680748E+06   1.1675772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
