#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.3795798E+07   1.3795798E+07   1.8387734E+07   1.0435058E+04   8.2418666E+06   1.3795829E+07   1.3795798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.3795795E+07   1.3795795E+07   1.8386700E+07   1.0434681E+04   8.2417479E+06   1.3795826E+07   1.3795795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.3795792E+07   1.3795792E+07   1.8385505E+07   1.0434246E+04   8.2416108E+06   1.3795823E+07   1.3795792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.3795788E+07   1.3795788E+07   1.8384125E+07   1.0433743E+04   8.2414525E+06   1.3795819E+07   1.3795788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.3795784E+07   1.3795784E+07   1.8382532E+07   1.0433163E+04   8.2412697E+06   1.3795815E+07   1.3795784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.3795780E+07   1.3795780E+07   1.8380693E+07   1.0432492E+04   8.2410587E+06   1.3795810E+07   1.3795780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.3795774E+07   1.3795774E+07   1.8378569E+07   1.0431718E+04   8.2408150E+06   1.3795804E+07   1.3795774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.3795768E+07   1.3795768E+07   1.8376117E+07   1.0430825E+04   8.2405337E+06   1.3795797E+07   1.3795768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.3795760E+07   1.3795760E+07   1.8373285E+07   1.0429793E+04   8.2402089E+06   1.3795790E+07   1.3795760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.3795752E+07   1.3795752E+07   1.8370016E+07   1.0428601E+04   8.2398339E+06   1.3795781E+07   1.3795752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.3795742E+07   1.3795742E+07   1.8366241E+07   1.0427225E+04   8.2394010E+06   1.3795771E+07   1.3795742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.3795731E+07   1.3795731E+07   1.8361883E+07   1.0425637E+04   8.2389012E+06   1.3795759E+07   1.3795731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.3795718E+07   1.3795718E+07   1.8356852E+07   1.0423803E+04   8.2383243E+06   1.3795745E+07   1.3795718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.3795703E+07   1.3795703E+07   1.8351044E+07   1.0421685E+04   8.2376584E+06   1.3795729E+07   1.3795703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.3795685E+07   1.3795685E+07   1.8344339E+07   1.0419241E+04   8.2368898E+06   1.3795711E+07   1.3795685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.3795665E+07   1.3795665E+07   1.8336598E+07   1.0416418E+04   8.2360028E+06   1.3795690E+07   1.3795665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   1.3795642E+07   1.3795642E+07   1.8327664E+07   1.0413161E+04   8.2349791E+06   1.3795666E+07   1.3795642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   1.3795615E+07   1.3795615E+07   1.8317352E+07   1.0409400E+04   8.2337979E+06   1.3795638E+07   1.3795615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   1.3795585E+07   1.3795585E+07   1.8305450E+07   1.0405059E+04   8.2324351E+06   1.3795605E+07   1.3795585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   1.3795549E+07   1.3795549E+07   1.8291716E+07   1.0400049E+04   8.2308630E+06   1.3795568E+07   1.3795549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   1.3795508E+07   1.3795508E+07   1.8275868E+07   1.0394266E+04   8.2290496E+06   1.3795525E+07   1.3795508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   1.3795460E+07   1.3795460E+07   1.8257583E+07   1.0387593E+04   8.2269585E+06   1.3795475E+07   1.3795460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   1.3795405E+07   1.3795405E+07   1.8236489E+07   1.0379894E+04   8.2245475E+06   1.3795417E+07   1.3795405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   1.3795342E+07   1.3795342E+07   1.8212159E+07   1.0371010E+04   8.2217684E+06   1.3795351E+07   1.3795342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
