#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.2817065E+07   1.2817065E+07   1.7083719E+07   1.0259478E+04   6.2454583E+06   1.2817103E+07   1.2817065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.2817063E+07   1.2817063E+07   1.7082833E+07   1.0259137E+04   6.2453774E+06   1.2817100E+07   1.2817063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.2817060E+07   1.2817060E+07   1.7081811E+07   1.0258743E+04   6.2452840E+06   1.2817097E+07   1.2817060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.2817057E+07   1.2817057E+07   1.7080630E+07   1.0258289E+04   6.2451761E+06   1.2817094E+07   1.2817057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.2817053E+07   1.2817053E+07   1.7079267E+07   1.0257764E+04   6.2450515E+06   1.2817090E+07   1.2817053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.2817048E+07   1.2817048E+07   1.7077692E+07   1.0257158E+04   6.2449076E+06   1.2817085E+07   1.2817048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.2817043E+07   1.2817043E+07   1.7075874E+07   1.0256459E+04   6.2447415E+06   1.2817080E+07   1.2817043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.2817038E+07   1.2817038E+07   1.7073775E+07   1.0255651E+04   6.2445498E+06   1.2817074E+07   1.2817038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.2817031E+07   1.2817031E+07   1.7071352E+07   1.0254718E+04   6.2443284E+06   1.2817067E+07   1.2817031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.2817023E+07   1.2817023E+07   1.7068554E+07   1.0253641E+04   6.2440727E+06   1.2817059E+07   1.2817023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.2817014E+07   1.2817014E+07   1.7065323E+07   1.0252398E+04   6.2437776E+06   1.2817049E+07   1.2817014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.2817004E+07   1.2817004E+07   1.7061592E+07   1.0250962E+04   6.2434369E+06   1.2817039E+07   1.2817004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.2816992E+07   1.2816992E+07   1.7057286E+07   1.0249304E+04   6.2430437E+06   1.2817026E+07   1.2816992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.2816978E+07   1.2816978E+07   1.7052314E+07   1.0247390E+04   6.2425897E+06   1.2817012E+07   1.2816978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.2816962E+07   1.2816962E+07   1.7046574E+07   1.0245180E+04   6.2420657E+06   1.2816995E+07   1.2816962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.2816944E+07   1.2816944E+07   1.7039948E+07   1.0242629E+04   6.2414609E+06   1.2816976E+07   1.2816944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   1.2816923E+07   1.2816923E+07   1.7032300E+07   1.0239684E+04   6.2407630E+06   1.2816953E+07   1.2816923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   1.2816898E+07   1.2816898E+07   1.7023471E+07   1.0236285E+04   6.2399576E+06   1.2816927E+07   1.2816898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   1.2816870E+07   1.2816870E+07   1.7013282E+07   1.0232360E+04   6.2390284E+06   1.2816898E+07   1.2816870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   1.2816837E+07   1.2816837E+07   1.7001523E+07   1.0227831E+04   6.2379563E+06   1.2816863E+07   1.2816837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   1.2816800E+07   1.2816800E+07   1.6987953E+07   1.0222603E+04   6.2367197E+06   1.2816824E+07   1.2816800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   1.2816756E+07   1.2816756E+07   1.6972295E+07   1.0216570E+04   6.2352934E+06   1.2816778E+07   1.2816756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   1.2816706E+07   1.2816706E+07   1.6954231E+07   1.0209608E+04   6.2336489E+06   1.2816725E+07   1.2816706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   1.2816648E+07   1.2816648E+07   1.6933394E+07   1.0201575E+04   6.2317531E+06   1.2816664E+07   1.2816648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   1.2816581E+07   1.2816581E+07   1.6909362E+07   1.0192307E+04   6.2295682E+06   1.2816594E+07   1.2816581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   1.2816503E+07   1.2816503E+07   1.6881651E+07   1.0181618E+04   6.2270508E+06   1.2816513E+07   1.2816503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   1.2816414E+07   1.2816414E+07   1.6849704E+07   1.0169289E+04   6.2241514E+06   1.2816419E+07   1.2816414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   1.2816311E+07   1.2816311E+07   1.6812883E+07   1.0155073E+04   6.2208134E+06   1.2816311E+07   1.2816311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   1.2816192E+07   1.2816192E+07   1.6770458E+07   1.0138685E+04   6.2169724E+06   1.2816186E+07   1.2816192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   1.2816055E+07   1.2816055E+07   1.6721593E+07   1.0119798E+04   6.2125548E+06   1.2816041E+07   1.2816055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   1.2815896E+07   1.2815896E+07   1.6665333E+07   1.0098038E+04   6.2074774E+06   1.2815875E+07   1.2815896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987136E-05   1.2815713E+07   1.2815713E+07   1.6600589E+07   1.0072975E+04   6.2016458E+06   1.2815683E+07   1.2815713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207392E-04   1.2815502E+07   1.2815502E+07   1.6526121E+07   1.0044122E+04   6.1949538E+06   1.2815461E+07   1.2815502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-04   1.2815259E+07   1.2815259E+07   1.6440522E+07   1.0010920E+04   6.1872819E+06   1.2815205E+07   1.2815259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-04   1.2814978E+07   1.2814978E+07   1.6342198E+07   9.9727341E+03   6.1784966E+06   1.2814910E+07   1.2814978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-04   1.2814654E+07   1.2814654E+07   1.6229351E+07   9.9288449E+03   6.1684495E+06   1.2814569E+07   1.2814654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-04   1.2814280E+07   1.2814280E+07   1.6099961E+07   9.8784371E+03   6.1569769E+06   1.2814176E+07   1.2814280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-04   1.2813849E+07   1.2813849E+07   1.5951765E+07   9.8205913E+03   6.1438997E+06   1.2813723E+07   1.2813849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-04   1.2813352E+07   1.2813352E+07   1.5782249E+07   9.7542745E+03   6.1290239E+06   1.2813201E+07   1.2813352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-04   1.2812779E+07   1.2812779E+07   1.5588632E+07   9.6783319E+03   6.1121424E+06   1.2812600E+07   1.2812779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-04   1.2812119E+07   1.2812119E+07   1.5367868E+07   9.5914795E+03   6.0930375E+06   1.2811906E+07   1.2812119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-04   1.2811359E+07   1.2811359E+07   1.5116651E+07   9.4922995E+03   6.0714858E+06   1.2811108E+07   1.2811359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-04   1.2810484E+07   1.2810484E+07   1.4831439E+07   9.3792392E+03   6.0472646E+06   1.2810188E+07   1.2810484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
