#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.5018261E+07   1.5018261E+07   2.0016350E+07   1.0719103E+04   1.1556675E+07   1.5018284E+07   1.5018261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.5018258E+07   1.5018258E+07   2.0015109E+07   1.0718676E+04   1.1556482E+07   1.5018281E+07   1.5018258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.5018254E+07   1.5018254E+07   2.0013675E+07   1.0718182E+04   1.1556260E+07   1.5018277E+07   1.5018254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.5018250E+07   1.5018250E+07   2.0012020E+07   1.0717612E+04   1.1556002E+07   1.5018273E+07   1.5018250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.5018246E+07   1.5018246E+07   2.0010108E+07   1.0716953E+04   1.1555705E+07   1.5018268E+07   1.5018246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.5018240E+07   1.5018240E+07   2.0007901E+07   1.0716193E+04   1.1555362E+07   1.5018263E+07   1.5018240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.5018234E+07   1.5018234E+07   2.0005353E+07   1.0715315E+04   1.1554966E+07   1.5018257E+07   1.5018234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.5018227E+07   1.5018227E+07   2.0002410E+07   1.0714302E+04   1.1554509E+07   1.5018249E+07   1.5018227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.5018219E+07   1.5018219E+07   1.9999013E+07   1.0713131E+04   1.1553981E+07   1.5018241E+07   1.5018219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.5018210E+07   1.5018210E+07   1.9995090E+07   1.0711780E+04   1.1553372E+07   1.5018231E+07   1.5018210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
