#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.8600247E+07   1.8600247E+07   2.4787383E+07   1.2046530E+04   3.1765725E+07   1.8600251E+07   1.8600247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.8600243E+07   1.8600243E+07   2.4785375E+07   1.2045904E+04   3.1764825E+07   1.8600246E+07   1.8600243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.8600238E+07   1.8600238E+07   2.4783056E+07   1.2045181E+04   3.1763785E+07   1.8600242E+07   1.8600238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.8600233E+07   1.8600233E+07   2.4780378E+07   1.2044345E+04   3.1762584E+07   1.8600236E+07   1.8600233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.8600227E+07   1.8600227E+07   2.4777286E+07   1.2043381E+04   3.1761198E+07   1.8600230E+07   1.8600227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.8600220E+07   1.8600220E+07   2.4773716E+07   1.2042267E+04   3.1759597E+07   1.8600223E+07   1.8600220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.8600212E+07   1.8600212E+07   2.4769594E+07   1.2040981E+04   3.1757749E+07   1.8600215E+07   1.8600212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.8600203E+07   1.8600203E+07   2.4764835E+07   1.2039497E+04   3.1755615E+07   1.8600205E+07   1.8600203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.8600193E+07   1.8600193E+07   2.4759340E+07   1.2037783E+04   3.1753152E+07   1.8600194E+07   1.8600193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.8600180E+07   1.8600180E+07   2.4752996E+07   1.2035803E+04   3.1750309E+07   1.8600182E+07   1.8600180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
