#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.5601319E+07   1.5601319E+07   2.0793069E+07   1.0881808E+04   1.3563013E+07   1.5601339E+07   1.5601319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.5601316E+07   1.5601316E+07   2.0791720E+07   1.0881353E+04   1.3562769E+07   1.5601336E+07   1.5601316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.5601313E+07   1.5601313E+07   2.0790162E+07   1.0880829E+04   1.3562487E+07   1.5601332E+07   1.5601313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.5601308E+07   1.5601308E+07   2.0788364E+07   1.0880223E+04   1.3562161E+07   1.5601328E+07   1.5601308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.5601304E+07   1.5601304E+07   2.0786287E+07   1.0879524E+04   1.3561785E+07   1.5601323E+07   1.5601304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.5601298E+07   1.5601298E+07   2.0783889E+07   1.0878716E+04   1.3561350E+07   1.5601317E+07   1.5601298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.5601292E+07   1.5601292E+07   2.0781120E+07   1.0877784E+04   1.3560849E+07   1.5601311E+07   1.5601292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.5601284E+07   1.5601284E+07   2.0777923E+07   1.0876707E+04   1.3560269E+07   1.5601303E+07   1.5601284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.5601276E+07   1.5601276E+07   2.0774232E+07   1.0875464E+04   1.3559601E+07   1.5601294E+07   1.5601276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.5601266E+07   1.5601266E+07   2.0769971E+07   1.0874028E+04   1.3558829E+07   1.5601284E+07   1.5601266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.5601255E+07   1.5601255E+07   2.0765050E+07   1.0872371E+04   1.3557938E+07   1.5601272E+07   1.5601255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.5601242E+07   1.5601242E+07   2.0759370E+07   1.0870457E+04   1.3556909E+07   1.5601258E+07   1.5601242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.5601226E+07   1.5601226E+07   2.0752812E+07   1.0868248E+04   1.3555722E+07   1.5601242E+07   1.5601226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.5601209E+07   1.5601209E+07   2.0745241E+07   1.0865698E+04   1.3554352E+07   1.5601224E+07   1.5601209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.5601189E+07   1.5601189E+07   2.0736502E+07   1.0862753E+04   1.3552770E+07   1.5601203E+07   1.5601189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.5601166E+07   1.5601166E+07   2.0726414E+07   1.0859354E+04   1.3550945E+07   1.5601179E+07   1.5601166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   1.5601139E+07   1.5601139E+07   2.0714771E+07   1.0855430E+04   1.3548838E+07   1.5601151E+07   1.5601139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   1.5601108E+07   1.5601108E+07   2.0701333E+07   1.0850901E+04   1.3546408E+07   1.5601118E+07   1.5601108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   1.5601072E+07   1.5601072E+07   2.0685825E+07   1.0845673E+04   1.3543604E+07   1.5601081E+07   1.5601072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   1.5601030E+07   1.5601030E+07   2.0667931E+07   1.0839640E+04   1.3540371E+07   1.5601038E+07   1.5601030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   1.5600982E+07   1.5600982E+07   2.0647285E+07   1.0832678E+04   1.3536641E+07   1.5600988E+07   1.5600982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   1.5600927E+07   1.5600927E+07   2.0623467E+07   1.0824644E+04   1.3532341E+07   1.5600930E+07   1.5600927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   1.5600864E+07   1.5600864E+07   2.0595996E+07   1.0815376E+04   1.3527384E+07   1.5600863E+07   1.5600864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   1.5600790E+07   1.5600790E+07   2.0564314E+07   1.0804683E+04   1.3521671E+07   1.5600787E+07   1.5600790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
