#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.0134004E+07   1.0134004E+07   1.3508506E+07   9.9947749E+03   2.7269943E+06   1.0134064E+07   1.0134004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.0134002E+07   1.0134002E+07   1.3507962E+07   9.9945193E+03   2.7269662E+06   1.0134062E+07   1.0134002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.0134000E+07   1.0134000E+07   1.3507334E+07   9.9942242E+03   2.7269337E+06   1.0134060E+07   1.0134000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.0133998E+07   1.0133998E+07   1.3506608E+07   9.9938834E+03   2.7268962E+06   1.0134057E+07   1.0133998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.0133995E+07   1.0133995E+07   1.3505771E+07   9.9934898E+03   2.7268529E+06   1.0134054E+07   1.0133995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.0133992E+07   1.0133992E+07   1.3504803E+07   9.9930354E+03   2.7268029E+06   1.0134051E+07   1.0133992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.0133988E+07   1.0133988E+07   1.3503687E+07   9.9925107E+03   2.7267452E+06   1.0134047E+07   1.0133988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.0133983E+07   1.0133983E+07   1.3502397E+07   9.9919048E+03   2.7266785E+06   1.0134042E+07   1.0133983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.0133978E+07   1.0133978E+07   1.3500908E+07   9.9912051E+03   2.7266016E+06   1.0134036E+07   1.0133978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.0133973E+07   1.0133973E+07   1.3499188E+07   9.9903972E+03   2.7265127E+06   1.0134030E+07   1.0133973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.0133966E+07   1.0133966E+07   1.3497203E+07   9.9894644E+03   2.7264101E+06   1.0134023E+07   1.0133966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.0133958E+07   1.0133958E+07   1.3494911E+07   9.9883873E+03   2.7262917E+06   1.0134015E+07   1.0133958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.0133949E+07   1.0133949E+07   1.3492264E+07   9.9871436E+03   2.7261550E+06   1.0134005E+07   1.0133949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.0133939E+07   1.0133939E+07   1.3489208E+07   9.9857077E+03   2.7259972E+06   1.0133994E+07   1.0133939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.0133927E+07   1.0133927E+07   1.3485680E+07   9.9840498E+03   2.7258150E+06   1.0133982E+07   1.0133927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.0133913E+07   1.0133913E+07   1.3481608E+07   9.9821357E+03   2.7256047E+06   1.0133967E+07   1.0133913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   1.0133897E+07   1.0133897E+07   1.3476906E+07   9.9799259E+03   2.7253619E+06   1.0133950E+07   1.0133897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   1.0133878E+07   1.0133878E+07   1.3471479E+07   9.9773747E+03   2.7250818E+06   1.0133930E+07   1.0133878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   1.0133857E+07   1.0133857E+07   1.3465214E+07   9.9744296E+03   2.7247585E+06   1.0133908E+07   1.0133857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   1.0133832E+07   1.0133832E+07   1.3457982E+07   9.9710298E+03   2.7243855E+06   1.0133882E+07   1.0133832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   1.0133804E+07   1.0133804E+07   1.3449637E+07   9.9671055E+03   2.7239551E+06   1.0133852E+07   1.0133804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   1.0133771E+07   1.0133771E+07   1.3440005E+07   9.9625760E+03   2.7234586E+06   1.0133817E+07   1.0133771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   1.0133733E+07   1.0133733E+07   1.3428891E+07   9.9573483E+03   2.7228860E+06   1.0133776E+07   1.0133733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   1.0133689E+07   1.0133689E+07   1.3416068E+07   9.9513154E+03   2.7222257E+06   1.0133730E+07   1.0133689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   1.0133638E+07   1.0133638E+07   1.3401274E+07   9.9443539E+03   2.7214643E+06   1.0133677E+07   1.0133638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   1.0133580E+07   1.0133580E+07   1.3384210E+07   9.9363218E+03   2.7205867E+06   1.0133615E+07   1.0133580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   1.0133512E+07   1.0133512E+07   1.3364531E+07   9.9270558E+03   2.7195755E+06   1.0133543E+07   1.0133512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   1.0133435E+07   1.0133435E+07   1.3341839E+07   9.9163679E+03   2.7184106E+06   1.0133461E+07   1.0133435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   1.0133345E+07   1.0133345E+07   1.3315682E+07   9.9040421E+03   2.7170692E+06   1.0133366E+07   1.0133345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   1.0133241E+07   1.0133241E+07   1.3285537E+07   9.8898304E+03   2.7155253E+06   1.0133256E+07   1.0133241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   1.0133121E+07   1.0133121E+07   1.3250807E+07   9.8734481E+03   2.7137491E+06   1.0133129E+07   1.0133121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987136E-05   1.0132983E+07   1.0132983E+07   1.3210809E+07   9.8545688E+03   2.7117070E+06   1.0132983E+07   1.0132983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207392E-04   1.0132823E+07   1.0132823E+07   1.3164764E+07   9.8328190E+03   2.7093608E+06   1.0132814E+07   1.0132823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-04   1.0132639E+07   1.0132639E+07   1.3111783E+07   9.8077712E+03   2.7066672E+06   1.0132619E+07   1.0132639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-04   1.0132427E+07   1.0132427E+07   1.3050855E+07   9.7789379E+03   2.7035778E+06   1.0132394E+07   1.0132427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-04   1.0132182E+07   1.0132182E+07   1.2980834E+07   9.7457629E+03   2.7000379E+06   1.0132134E+07   1.0132182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-04   1.0131899E+07   1.0131899E+07   1.2900422E+07   9.7076142E+03   2.6959871E+06   1.0131835E+07   1.0131899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-04   1.0131573E+07   1.0131573E+07   1.2808158E+07   9.6637748E+03   2.6913579E+06   1.0131489E+07   1.0131573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-04   1.0131196E+07   1.0131196E+07   1.2702399E+07   9.6134338E+03   2.6860767E+06   1.0131091E+07   1.0131196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-04   1.0130763E+07   1.0130763E+07   1.2581312E+07   9.5556775E+03   2.6800631E+06   1.0130632E+07   1.0130763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-04   1.0130263E+07   1.0130263E+07   1.2442862E+07   9.4894804E+03   2.6732305E+06   1.0130103E+07   1.0130263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-04   1.0129687E+07   1.0129687E+07   1.2284803E+07   9.4136975E+03   2.6654874E+06   1.0129493E+07   1.0129687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-04   1.0129023E+07   1.0129023E+07   1.2104680E+07   9.3270575E+03   2.6567387E+06   1.0128790E+07   1.0129023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-04   1.0128259E+07   1.0128259E+07   1.1899841E+07   9.2281594E+03   2.6468879E+06   1.0127981E+07   1.0128259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-04   1.0127379E+07   1.0127379E+07   1.1667454E+07   9.1154722E+03   2.6358412E+06   1.0127050E+07   1.0127379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-04   1.0126367E+07   1.0126367E+07   1.1404550E+07   8.9873409E+03   2.6235115E+06   1.0125979E+07   1.0126367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-04   1.0125203E+07   1.0125203E+07   1.1108084E+07   8.8420000E+03   2.6098257E+06   1.0124747E+07   1.0125203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-04   1.0123865E+07   1.0123865E+07   1.0775028E+07   8.6775981E+03   2.5947320E+06   1.0123331E+07   1.0123865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-04   1.0122329E+07   1.0122329E+07   1.0402503E+07   8.4922355E+03   2.5782112E+06   1.0121705E+07   1.0122329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-04   1.0120566E+07   1.0120566E+07   9.9879518E+06   8.2840211E+03   2.5602881E+06   1.0119839E+07   1.0120566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-04   1.0118545E+07   1.0118545E+07   9.5293675E+06   8.0511501E+03   2.5410460E+06   1.0117700E+07   1.0118545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-04   1.0116230E+07   1.0116230E+07   9.0255834E+06   7.7920090E+03   2.5206414E+06   1.0115250E+07   1.0116230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-04   1.0113581E+07   1.0113581E+07   8.4766215E+06   7.5053107E+03   2.4993181E+06   1.0112448E+07   1.0113581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-04   1.0110555E+07   1.0110555E+07   7.8840993E+06   7.1902627E+03   2.4774181E+06   1.0109246E+07   1.0110555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
