#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   3.1910986E+06   3.1910986E+06   4.2544582E+06   1.1022001E+04   5.6770371E+04   3.1913246E+06   3.1910986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   3.1910981E+06   3.1910981E+06   4.2544050E+06   1.1021916E+04   5.6769853E+04   3.1913241E+06   3.1910981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   3.1910976E+06   3.1910976E+06   4.2543435E+06   1.1021819E+04   5.6769256E+04   3.1913235E+06   3.1910976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   3.1910970E+06   3.1910970E+06   4.2542725E+06   1.1021706E+04   5.6768565E+04   3.1913228E+06   3.1910970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   3.1910963E+06   3.1910963E+06   4.2541905E+06   1.1021576E+04   5.6767768E+04   3.1913220E+06   3.1910963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   3.1910955E+06   3.1910955E+06   4.2540959E+06   1.1021426E+04   5.6766847E+04   3.1913211E+06   3.1910955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   3.1910945E+06   3.1910945E+06   4.2539866E+06   1.1021252E+04   5.6765784E+04   3.1913201E+06   3.1910945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   3.1910934E+06   3.1910934E+06   4.2538604E+06   1.1021052E+04   5.6764556E+04   3.1913189E+06   3.1910934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   3.1910922E+06   3.1910922E+06   4.2537147E+06   1.1020820E+04   5.6763139E+04   3.1913175E+06   3.1910922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   3.1910907E+06   3.1910907E+06   4.2535464E+06   1.1020553E+04   5.6761502E+04   3.1913159E+06   3.1910907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   3.1910890E+06   3.1910890E+06   4.2533520E+06   1.1020244E+04   5.6759612E+04   3.1913141E+06   3.1910890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   3.1910871E+06   3.1910871E+06   4.2531277E+06   1.1019888E+04   5.6757429E+04   3.1913119E+06   3.1910871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   3.1910849E+06   3.1910849E+06   4.2528685E+06   1.1019476E+04   5.6754909E+04   3.1913095E+06   3.1910849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   3.1910823E+06   3.1910823E+06   4.2525693E+06   1.1019001E+04   5.6751999E+04   3.1913066E+06   3.1910823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   3.1910793E+06   3.1910793E+06   4.2522238E+06   1.1018452E+04   5.6748640E+04   3.1913033E+06   3.1910793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   3.1910759E+06   3.1910759E+06   4.2518249E+06   1.1017819E+04   5.6744760E+04   3.1912995E+06   3.1910759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   3.1910719E+06   3.1910719E+06   4.2513643E+06   1.1017087E+04   5.6740281E+04   3.1912952E+06   3.1910719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   3.1910673E+06   3.1910673E+06   4.2508324E+06   1.1016242E+04   5.6735110E+04   3.1912901E+06   3.1910673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   3.1910620E+06   3.1910620E+06   4.2502183E+06   1.1015267E+04   5.6729140E+04   3.1912843E+06   3.1910620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   3.1910559E+06   3.1910559E+06   4.2495092E+06   1.1014140E+04   5.6722248E+04   3.1912775E+06   3.1910559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   3.1910488E+06   3.1910488E+06   4.2486905E+06   1.1012840E+04   5.6714291E+04   3.1912698E+06   3.1910488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   3.1910407E+06   3.1910407E+06   4.2477453E+06   1.1011338E+04   5.6705106E+04   3.1912608E+06   3.1910407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   3.1910312E+06   3.1910312E+06   4.2466540E+06   1.1009604E+04   5.6694503E+04   3.1912504E+06   3.1910312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   3.1910204E+06   3.1910204E+06   4.2453941E+06   1.1007602E+04   5.6682265E+04   3.1912384E+06   3.1910204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   3.1910078E+06   3.1910078E+06   4.2439396E+06   1.1005291E+04   5.6668140E+04   3.1912246E+06   3.1910078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   3.1909933E+06   3.1909933E+06   4.2422607E+06   1.1002623E+04   5.6651839E+04   3.1912086E+06   3.1909933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   3.1909765E+06   3.1909765E+06   4.2403226E+06   1.0999543E+04   5.6633029E+04   3.1911901E+06   3.1909765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   3.1909572E+06   3.1909572E+06   4.2380855E+06   1.0995987E+04   5.6611325E+04   3.1911688E+06   3.1909572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   3.1909349E+06   3.1909349E+06   4.2355036E+06   1.0991882E+04   5.6586286E+04   3.1911442E+06   3.1909349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   3.1909091E+06   3.1909091E+06   4.2325238E+06   1.0987144E+04   5.6557403E+04   3.1911158E+06   3.1909091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   3.1908793E+06   3.1908793E+06   4.2290853E+06   1.0981676E+04   5.6524092E+04   3.1910831E+06   3.1908793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987136E-05   3.1908449E+06   3.1908449E+06   4.2251178E+06   1.0975365E+04   5.6485681E+04   3.1910452E+06   3.1908449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207392E-04   3.1908052E+06   3.1908052E+06   4.2205405E+06   1.0968082E+04   5.6441401E+04   3.1910015E+06   3.1908052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-04   3.1907594E+06   3.1907594E+06   4.2152605E+06   1.0959678E+04   5.6390368E+04   3.1909510E+06   3.1907594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-04   3.1907065E+06   3.1907065E+06   4.2091710E+06   1.0949983E+04   5.6331570E+04   3.1908928E+06   3.1907065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-04   3.1906455E+06   3.1906455E+06   4.2021491E+06   1.0938798E+04   5.6263849E+04   3.1908256E+06   3.1906455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-04   3.1905750E+06   3.1905750E+06   4.1940539E+06   1.0925899E+04   5.6185883E+04   3.1907480E+06   3.1905750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-04   3.1904936E+06   3.1904936E+06   4.1847239E+06   1.0911024E+04   5.6096165E+04   3.1906584E+06   3.1904936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-04   3.1903997E+06   3.1903997E+06   4.1739740E+06   1.0893874E+04   5.5992980E+04   3.1905550E+06   3.1903997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-04   3.1902914E+06   3.1902914E+06   4.1615922E+06   1.0874107E+04   5.5874381E+04   3.1904357E+06   3.1902914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-04   3.1901663E+06   3.1901663E+06   4.1473367E+06   1.0851330E+04   5.5738165E+04   3.1902981E+06   3.1901663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-04   3.1900221E+06   3.1900221E+06   4.1309314E+06   1.0825093E+04   5.5581850E+04   3.1901393E+06   3.1900221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-04   3.1898556E+06   3.1898556E+06   4.1120625E+06   1.0794884E+04   5.5402644E+04   3.1899561E+06   3.1898556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-04   3.1896636E+06   3.1896636E+06   4.0903732E+06   1.0760114E+04   5.5197430E+04   3.1897448E+06   3.1896636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-04   3.1894422E+06   3.1894422E+06   4.0654601E+06   1.0720119E+04   5.4962743E+04   3.1895011E+06   3.1894422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-04   3.1891868E+06   3.1891868E+06   4.0368676E+06   1.0674138E+04   5.4694761E+04   3.1892202E+06   3.1891868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-04   3.1888925E+06   3.1888925E+06   4.0040838E+06   1.0621313E+04   5.4389306E+04   3.1888964E+06   3.1888925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-04   3.1885532E+06   3.1885532E+06   3.9665361E+06   1.0560675E+04   5.4041856E+04   3.1885233E+06   3.1885532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-04   3.1881623E+06   3.1881623E+06   3.9235875E+06   1.0491131E+04   5.3647588E+04   3.1880934E+06   3.1881623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-04   3.1877120E+06   3.1877120E+06   3.8745342E+06   1.0411460E+04   5.3201447E+04   3.1875985E+06   3.1877120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
