#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.2476549E+07   1.2476549E+07   1.6630012E+07   1.0208615E+04   5.6581719E+06   1.2476589E+07   1.2476549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.2476547E+07   1.2476547E+07   1.6629175E+07   1.0208286E+04   5.6581011E+06   1.2476587E+07   1.2476547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.2476544E+07   1.2476544E+07   1.6628208E+07   1.0207906E+04   5.6580193E+06   1.2476584E+07   1.2476544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.2476541E+07   1.2476541E+07   1.6627092E+07   1.0207467E+04   5.6579248E+06   1.2476581E+07   1.2476541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.2476537E+07   1.2476537E+07   1.6625804E+07   1.0206961E+04   5.6578157E+06   1.2476577E+07   1.2476537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.2476533E+07   1.2476533E+07   1.6624316E+07   1.0206376E+04   5.6576898E+06   1.2476572E+07   1.2476533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.2476528E+07   1.2476528E+07   1.6622598E+07   1.0205701E+04   5.6575443E+06   1.2476567E+07   1.2476528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.2476523E+07   1.2476523E+07   1.6620614E+07   1.0204921E+04   5.6573764E+06   1.2476561E+07   1.2476523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.2476516E+07   1.2476516E+07   1.6618324E+07   1.0204021E+04   5.6571826E+06   1.2476555E+07   1.2476516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.2476509E+07   1.2476509E+07   1.6615679E+07   1.0202981E+04   5.6569587E+06   1.2476547E+07   1.2476509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
