#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.1968188E+06   1.1968188E+06   1.5957135E+06   1.2101462E+04   1.7268192E+03   1.1973094E+06   1.1968188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.1968186E+06   1.1968186E+06   1.5957064E+06   1.2101427E+04   1.7267997E+03   1.1973092E+06   1.1968186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.1968185E+06   1.1968185E+06   1.5956982E+06   1.2101386E+04   1.7267772E+03   1.1973090E+06   1.1968185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.1968183E+06   1.1968183E+06   1.5956887E+06   1.2101339E+04   1.7267512E+03   1.1973088E+06   1.1968183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.1968181E+06   1.1968181E+06   1.5956777E+06   1.2101285E+04   1.7267212E+03   1.1973086E+06   1.1968181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.1968179E+06   1.1968179E+06   1.5956651E+06   1.2101222E+04   1.7266865E+03   1.1973083E+06   1.1968179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.1968176E+06   1.1968176E+06   1.5956504E+06   1.2101150E+04   1.7266464E+03   1.1973080E+06   1.1968176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.1968173E+06   1.1968173E+06   1.5956336E+06   1.2101066E+04   1.7266002E+03   1.1973077E+06   1.1968173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.1968169E+06   1.1968169E+06   1.5956141E+06   1.2100970E+04   1.7265468E+03   1.1973073E+06   1.1968169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.1968165E+06   1.1968165E+06   1.5955916E+06   1.2100859E+04   1.7264851E+03   1.1973068E+06   1.1968165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.1968160E+06   1.1968160E+06   1.5955656E+06   1.2100730E+04   1.7264139E+03   1.1973062E+06   1.1968160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
