#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.5962826E+06   1.5962826E+06   2.1282950E+06   1.1871560E+04   4.8884086E+03   1.5966862E+06   1.5962826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.5962824E+06   1.5962824E+06   2.1282820E+06   1.1871514E+04   4.8883563E+03   1.5966860E+06   1.5962824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.5962821E+06   1.5962821E+06   2.1282671E+06   1.1871461E+04   4.8882959E+03   1.5966857E+06   1.5962821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.5962819E+06   1.5962819E+06   2.1282499E+06   1.1871400E+04   4.8882261E+03   1.5966855E+06   1.5962819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.5962816E+06   1.5962816E+06   2.1282300E+06   1.1871329E+04   4.8881456E+03   1.5966851E+06   1.5962816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.5962812E+06   1.5962812E+06   2.1282070E+06   1.1871247E+04   4.8880526E+03   1.5966847E+06   1.5962812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.5962808E+06   1.5962808E+06   2.1281805E+06   1.1871153E+04   4.8879452E+03   1.5966843E+06   1.5962808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.5962804E+06   1.5962804E+06   2.1281499E+06   1.1871045E+04   4.8878211E+03   1.5966838E+06   1.5962804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.5962799E+06   1.5962799E+06   2.1281145E+06   1.1870919E+04   4.8876779E+03   1.5966832E+06   1.5962799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.5962792E+06   1.5962792E+06   2.1280737E+06   1.1870774E+04   4.8875125E+03   1.5966825E+06   1.5962792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.5962785E+06   1.5962785E+06   2.1280265E+06   1.1870606E+04   4.8873215E+03   1.5966817E+06   1.5962785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.5962777E+06   1.5962777E+06   2.1279720E+06   1.1870413E+04   4.8871009E+03   1.5966808E+06   1.5962777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.5962768E+06   1.5962768E+06   2.1279092E+06   1.1870190E+04   4.8868463E+03   1.5966797E+06   1.5962768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.5962757E+06   1.5962757E+06   2.1278365E+06   1.1869932E+04   4.8865522E+03   1.5966785E+06   1.5962757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
