#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.6406079E+07   1.6406079E+07   2.1865061E+07   1.1137666E+04   1.6933938E+07   1.6406095E+07   1.6406079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.6406076E+07   1.6406076E+07   2.1863553E+07   1.1137172E+04   1.6933597E+07   1.6406091E+07   1.6406076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.6406072E+07   1.6406072E+07   2.1861813E+07   1.1136601E+04   1.6933203E+07   1.6406087E+07   1.6406072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.6406068E+07   1.6406068E+07   2.1859803E+07   1.1135943E+04   1.6932748E+07   1.6406083E+07   1.6406068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.6406063E+07   1.6406063E+07   2.1857483E+07   1.1135182E+04   1.6932223E+07   1.6406078E+07   1.6406063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.6406057E+07   1.6406057E+07   2.1854803E+07   1.1134303E+04   1.6931617E+07   1.6406071E+07   1.6406057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.6406050E+07   1.6406050E+07   2.1851709E+07   1.1133289E+04   1.6930917E+07   1.6406064E+07   1.6406050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.6406042E+07   1.6406042E+07   2.1848137E+07   1.1132118E+04   1.6930109E+07   1.6406056E+07   1.6406042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.6406033E+07   1.6406033E+07   2.1844013E+07   1.1130766E+04   1.6929176E+07   1.6406047E+07   1.6406033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.6406023E+07   1.6406023E+07   2.1839251E+07   1.1129205E+04   1.6928099E+07   1.6406036E+07   1.6406023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.6406011E+07   1.6406011E+07   2.1833753E+07   1.1127402E+04   1.6926856E+07   1.6406023E+07   1.6406011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.6405997E+07   1.6405997E+07   2.1827406E+07   1.1125321E+04   1.6925421E+07   1.6406009E+07   1.6405997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.6405981E+07   1.6405981E+07   2.1820079E+07   1.1122918E+04   1.6923765E+07   1.6405992E+07   1.6405981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.6405962E+07   1.6405962E+07   2.1811621E+07   1.1120144E+04   1.6921853E+07   1.6405973E+07   1.6405962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.6405941E+07   1.6405941E+07   2.1801857E+07   1.1116941E+04   1.6919646E+07   1.6405950E+07   1.6405941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.6405916E+07   1.6405916E+07   2.1790586E+07   1.1113244E+04   1.6917100E+07   1.6405924E+07   1.6405916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
