#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   7.4868995E+06   7.4868995E+06   9.9806444E+06   1.0039531E+04   9.9239195E+05   7.4869908E+06   7.4868995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   7.4868982E+06   7.4868982E+06   9.9803505E+06   1.0039346E+04   9.9238296E+05   7.4869894E+06   7.4868982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   7.4868967E+06   7.4868967E+06   9.9800110E+06   1.0039132E+04   9.9237257E+05   7.4869878E+06   7.4868967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   7.4868950E+06   7.4868950E+06   9.9796191E+06   1.0038885E+04   9.9236058E+05   7.4869860E+06   7.4868950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   7.4868930E+06   7.4868930E+06   9.9791665E+06   1.0038600E+04   9.9234673E+05   7.4869839E+06   7.4868930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   7.4868907E+06   7.4868907E+06   9.9786438E+06   1.0038270E+04   9.9233074E+05   7.4869814E+06   7.4868907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   7.4868880E+06   7.4868880E+06   9.9780403E+06   1.0037890E+04   9.9231228E+05   7.4869786E+06   7.4868880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   7.4868850E+06   7.4868850E+06   9.9773435E+06   1.0037451E+04   9.9229096E+05   7.4869753E+06   7.4868850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   7.4868814E+06   7.4868814E+06   9.9765388E+06   1.0036944E+04   9.9226635E+05   7.4869715E+06   7.4868814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   7.4868774E+06   7.4868774E+06   9.9756096E+06   1.0036359E+04   9.9223793E+05   7.4869672E+06   7.4868774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   7.4868727E+06   7.4868727E+06   9.9745368E+06   1.0035682E+04   9.9220512E+05   7.4869621E+06   7.4868727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   7.4868672E+06   7.4868672E+06   9.9732980E+06   1.0034902E+04   9.9216723E+05   7.4869563E+06   7.4868672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   7.4868609E+06   7.4868609E+06   9.9718676E+06   1.0034000E+04   9.9212349E+05   7.4869496E+06   7.4868609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   7.4868537E+06   7.4868537E+06   9.9702162E+06   1.0032960E+04   9.9207299E+05   7.4869419E+06   7.4868537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   7.4868453E+06   7.4868453E+06   9.9683094E+06   1.0031758E+04   9.9201469E+05   7.4869329E+06   7.4868453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   7.4868357E+06   7.4868357E+06   9.9661079E+06   1.0030371E+04   9.9194739E+05   7.4869226E+06   7.4868357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   7.4868245E+06   7.4868245E+06   9.9635662E+06   1.0028769E+04   9.9186970E+05   7.4869106E+06   7.4868245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   7.4868116E+06   7.4868116E+06   9.9606319E+06   1.0026919E+04   9.9178003E+05   7.4868968E+06   7.4868116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   7.4867967E+06   7.4867967E+06   9.9572445E+06   1.0024784E+04   9.9167653E+05   7.4868809E+06   7.4867967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   7.4867795E+06   7.4867795E+06   9.9533341E+06   1.0022318E+04   9.9155708E+05   7.4868625E+06   7.4867795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   7.4867597E+06   7.4867597E+06   9.9488203E+06   1.0019472E+04   9.9141923E+05   7.4868413E+06   7.4867597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   7.4867368E+06   7.4867368E+06   9.9436103E+06   1.0016187E+04   9.9126017E+05   7.4868168E+06   7.4867368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   7.4867103E+06   7.4867103E+06   9.9375971E+06   1.0012395E+04   9.9107666E+05   7.4867885E+06   7.4867103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   7.4866798E+06   7.4866798E+06   9.9306574E+06   1.0008018E+04   9.9086496E+05   7.4867558E+06   7.4866798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   7.4866445E+06   7.4866445E+06   9.9226494E+06   1.0002966E+04   9.9062078E+05   7.4867181E+06   7.4866445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   7.4866038E+06   7.4866038E+06   9.9134096E+06   9.9971355E+03   9.9033920E+05   7.4866745E+06   7.4866038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   7.4865568E+06   7.4865568E+06   9.9027499E+06   9.9904077E+03   9.9001456E+05   7.4866242E+06   7.4865568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   7.4865025E+06   7.4865025E+06   9.8904539E+06   9.9826451E+03   9.8964036E+05   7.4865661E+06   7.4865025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   7.4864398E+06   7.4864398E+06   9.8762728E+06   9.9736895E+03   9.8920916E+05   7.4864991E+06   7.4864398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   7.4863674E+06   7.4863674E+06   9.8599209E+06   9.9633593E+03   9.8871244E+05   7.4864217E+06   7.4863674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   7.4862839E+06   7.4862839E+06   9.8410703E+06   9.9514455E+03   9.8814047E+05   7.4863324E+06   7.4862839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987136E-05   7.4861875E+06   7.4861875E+06   9.8193448E+06   9.9377080E+03   9.8748213E+05   7.4862292E+06   7.4861875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207392E-04   7.4860762E+06   7.4860762E+06   9.7943137E+06   9.9218713E+03   9.8672478E+05   7.4861102E+06   7.4860762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-04   7.4859478E+06   7.4859478E+06   9.7654841E+06   9.9036196E+03   9.8585403E+05   7.4859728E+06   7.4859478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-04   7.4857996E+06   7.4857996E+06   9.7322934E+06   9.8825910E+03   9.8485359E+05   7.4858143E+06   7.4857996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-04   7.4856285E+06   7.4856285E+06   9.6940996E+06   9.8583715E+03   9.8370506E+05   7.4856313E+06   7.4856285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-04   7.4854311E+06   7.4854311E+06   9.6501727E+06   9.8304884E+03   9.8238772E+05   7.4854202E+06   7.4854311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-04   7.4852034E+06   7.4852034E+06   9.5996839E+06   9.7984026E+03   9.8087835E+05   7.4851766E+06   7.4852034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-04   7.4849407E+06   7.4849407E+06   9.5416953E+06   9.7615010E+03   9.7915108E+05   7.4848957E+06   7.4849407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-04   7.4846378E+06   7.4846378E+06   9.4751489E+06   9.7190874E+03   9.7717727E+05   7.4845717E+06   7.4846378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
