#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.7141831E+07   1.7141831E+07   2.2845057E+07   1.1405814E+04   2.0809732E+07   1.7141843E+07   1.7141831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.7141828E+07   1.7141828E+07   2.2843394E+07   1.1405280E+04   2.0809266E+07   1.7141839E+07   1.7141828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.7141824E+07   1.7141824E+07   2.2841473E+07   1.1404663E+04   2.0808727E+07   1.7141835E+07   1.7141824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.7141819E+07   1.7141819E+07   2.2839256E+07   1.1403951E+04   2.0808105E+07   1.7141830E+07   1.7141819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.7141814E+07   1.7141814E+07   2.2836695E+07   1.1403128E+04   2.0807387E+07   1.7141825E+07   1.7141814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.7141808E+07   1.7141808E+07   2.2833738E+07   1.1402179E+04   2.0806557E+07   1.7141818E+07   1.7141808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.7141800E+07   1.7141800E+07   2.2830325E+07   1.1401082E+04   2.0805600E+07   1.7141811E+07   1.7141800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.7141792E+07   1.7141792E+07   2.2826383E+07   1.1399816E+04   2.0804494E+07   1.7141802E+07   1.7141792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.7141783E+07   1.7141783E+07   2.2821832E+07   1.1398354E+04   2.0803218E+07   1.7141792E+07   1.7141783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.7141772E+07   1.7141772E+07   2.2816578E+07   1.1396666E+04   2.0801744E+07   1.7141781E+07   1.7141772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.7141759E+07   1.7141759E+07   2.2810512E+07   1.1394718E+04   2.0800043E+07   1.7141767E+07   1.7141759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.7141744E+07   1.7141744E+07   2.2803509E+07   1.1392468E+04   2.0798080E+07   1.7141752E+07   1.7141744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.7141727E+07   1.7141727E+07   2.2795424E+07   1.1389870E+04   2.0795814E+07   1.7141734E+07   1.7141727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.7141707E+07   1.7141707E+07   2.2786092E+07   1.1386871E+04   2.0793198E+07   1.7141714E+07   1.7141707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.7141685E+07   1.7141685E+07   2.2775319E+07   1.1383409E+04   2.0790179E+07   1.7141690E+07   1.7141685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.7141659E+07   1.7141659E+07   2.2762885E+07   1.1379413E+04   2.0786695E+07   1.7141663E+07   1.7141659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   1.7141628E+07   1.7141628E+07   2.2748533E+07   1.1374800E+04   2.0782676E+07   1.7141632E+07   1.7141628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   1.7141594E+07   1.7141594E+07   2.2731972E+07   1.1369476E+04   2.0778038E+07   1.7141595E+07   1.7141594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   1.7141553E+07   1.7141553E+07   2.2712860E+07   1.1363331E+04   2.0772689E+07   1.7141553E+07   1.7141553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   1.7141507E+07   1.7141507E+07   2.2690809E+07   1.1356239E+04   2.0766519E+07   1.7141505E+07   1.7141507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   1.7141453E+07   1.7141453E+07   2.2665370E+07   1.1348056E+04   2.0759404E+07   1.7141449E+07   1.7141453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   1.7141391E+07   1.7141391E+07   2.2636027E+07   1.1338615E+04   2.0751201E+07   1.7141384E+07   1.7141391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   1.7141319E+07   1.7141319E+07   2.2602185E+07   1.1327723E+04   2.0741747E+07   1.7141310E+07   1.7141319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   1.7141237E+07   1.7141237E+07   2.2563164E+07   1.1315160E+04   2.0730854E+07   1.7141224E+07   1.7141237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   1.7141141E+07   1.7141141E+07   2.2518181E+07   1.1300672E+04   2.0718306E+07   1.7141124E+07   1.7141141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   1.7141031E+07   1.7141031E+07   2.2466340E+07   1.1283967E+04   2.0703859E+07   1.7141010E+07   1.7141031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   1.7140904E+07   1.7140904E+07   2.2406612E+07   1.1264710E+04   2.0687232E+07   1.7140877E+07   1.7140904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   1.7140757E+07   1.7140757E+07   2.2337824E+07   1.1242519E+04   2.0668107E+07   1.7140725E+07   1.7140757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   1.7140588E+07   1.7140588E+07   2.2258633E+07   1.1216953E+04   2.0646121E+07   1.7140548E+07   1.7140588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   1.7140393E+07   1.7140393E+07   2.2167509E+07   1.1187512E+04   2.0620865E+07   1.7140345E+07   1.7140393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   1.7140167E+07   1.7140167E+07   2.2062714E+07   1.1153620E+04   2.0591876E+07   1.7140110E+07   1.7140167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987136E-05   1.7139907E+07   1.7139907E+07   2.1942273E+07   1.1114626E+04   2.0558633E+07   1.7139839E+07   1.7139907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207392E-04   1.7139607E+07   1.7139607E+07   2.1803951E+07   1.1069787E+04   2.0520555E+07   1.7139527E+07   1.7139607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-04   1.7139261E+07   1.7139261E+07   2.1645231E+07   1.1018259E+04   2.0476992E+07   1.7139166E+07   1.7139261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-04   1.7138861E+07   1.7138861E+07   2.1463284E+07   1.0959089E+04   2.0427228E+07   1.7138750E+07   1.7138861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
