#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.4406501E+07   1.4406501E+07   1.9201358E+07   1.0567619E+04   9.7652818E+06   1.4406528E+07   1.4406501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.4406498E+07   1.4406498E+07   1.9200223E+07   1.0567217E+04   9.7651306E+06   1.4406525E+07   1.4406498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.4406495E+07   1.4406495E+07   1.9198912E+07   1.0566754E+04   9.7649561E+06   1.4406522E+07   1.4406495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.4406491E+07   1.4406491E+07   1.9197399E+07   1.0566218E+04   9.7647546E+06   1.4406518E+07   1.4406491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.4406487E+07   1.4406487E+07   1.9195651E+07   1.0565600E+04   9.7645220E+06   1.4406513E+07   1.4406487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.4406482E+07   1.4406482E+07   1.9193633E+07   1.0564886E+04   9.7642533E+06   1.4406508E+07   1.4406482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.4406476E+07   1.4406476E+07   1.9191304E+07   1.0564062E+04   9.7639432E+06   1.4406502E+07   1.4406476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.4406469E+07   1.4406469E+07   1.9188613E+07   1.0563110E+04   9.7635850E+06   1.4406495E+07   1.4406469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.4406461E+07   1.4406461E+07   1.9185507E+07   1.0562012E+04   9.7631716E+06   1.4406487E+07   1.4406461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.4406452E+07   1.4406452E+07   1.9181921E+07   1.0560743E+04   9.7626943E+06   1.4406477E+07   1.4406452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.4406442E+07   1.4406442E+07   1.9177781E+07   1.0559278E+04   9.7621433E+06   1.4406467E+07   1.4406442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.4406430E+07   1.4406430E+07   1.9173000E+07   1.0557586E+04   9.7615071E+06   1.4406454E+07   1.4406430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.4406417E+07   1.4406417E+07   1.9167482E+07   1.0555633E+04   9.7607729E+06   1.4406440E+07   1.4406417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.4406401E+07   1.4406401E+07   1.9161110E+07   1.0553379E+04   9.7599253E+06   1.4406423E+07   1.4406401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
