#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.8215253E+07   1.8215253E+07   2.4274680E+07   1.1862113E+04   2.8422954E+07   1.8215259E+07   1.8215253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.8215250E+07   1.8215250E+07   2.4272768E+07   1.1861513E+04   2.8422201E+07   1.8215255E+07   1.8215250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.8215245E+07   1.8215245E+07   2.4270560E+07   1.1860820E+04   2.8421332E+07   1.8215251E+07   1.8215245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.8215240E+07   1.8215240E+07   2.4268010E+07   1.1860020E+04   2.8420328E+07   1.8215246E+07   1.8215240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.8215235E+07   1.8215235E+07   2.4265066E+07   1.1859096E+04   2.8419169E+07   1.8215240E+07   1.8215235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.8215228E+07   1.8215228E+07   2.4261667E+07   1.1858029E+04   2.8417831E+07   1.8215233E+07   1.8215228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.8215220E+07   1.8215220E+07   2.4257743E+07   1.1856797E+04   2.8416287E+07   1.8215225E+07   1.8215220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.8215211E+07   1.8215211E+07   2.4253211E+07   1.1855374E+04   2.8414503E+07   1.8215215E+07   1.8215211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.8215201E+07   1.8215201E+07   2.4247980E+07   1.1853732E+04   2.8412444E+07   1.8215205E+07   1.8215201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.8215189E+07   1.8215189E+07   2.4241940E+07   1.1851835E+04   2.8410068E+07   1.8215192E+07   1.8215189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.8215175E+07   1.8215175E+07   2.4234966E+07   1.1849646E+04   2.8407324E+07   1.8215178E+07   1.8215175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.8215159E+07   1.8215159E+07   2.4226916E+07   1.1847118E+04   2.8404157E+07   1.8215161E+07   1.8215159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.8215141E+07   1.8215141E+07   2.4217622E+07   1.1844200E+04   2.8400501E+07   1.8215142E+07   1.8215141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.8215120E+07   1.8215120E+07   2.4206895E+07   1.1840831E+04   2.8396282E+07   1.8215120E+07   1.8215120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.8215095E+07   1.8215095E+07   2.4194512E+07   1.1836942E+04   2.8391413E+07   1.8215095E+07   1.8215095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.8215067E+07   1.8215067E+07   2.4180220E+07   1.1832452E+04   2.8385794E+07   1.8215066E+07   1.8215067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   1.8215034E+07   1.8215034E+07   2.4163725E+07   1.1827271E+04   2.8379311E+07   1.8215032E+07   1.8215034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   1.8214997E+07   1.8214997E+07   2.4144690E+07   1.1821290E+04   2.8371832E+07   1.8214993E+07   1.8214997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   1.8214953E+07   1.8214953E+07   2.4122726E+07   1.1814388E+04   2.8363205E+07   1.8214947E+07   1.8214953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   1.8214903E+07   1.8214903E+07   2.4097386E+07   1.1806422E+04   2.8353256E+07   1.8214895E+07   1.8214903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   1.8214845E+07   1.8214845E+07   2.4068154E+07   1.1797232E+04   2.8341784E+07   1.8214835E+07   1.8214845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   1.8214778E+07   1.8214778E+07   2.4034438E+07   1.1786629E+04   2.8328560E+07   1.8214765E+07   1.8214778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   1.8214701E+07   1.8214701E+07   2.3995558E+07   1.1774397E+04   2.8313320E+07   1.8214685E+07   1.8214701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   1.8214612E+07   1.8214612E+07   2.3950732E+07   1.1760290E+04   2.8295761E+07   1.8214593E+07   1.8214612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   1.8214509E+07   1.8214509E+07   2.3899064E+07   1.1744023E+04   2.8275538E+07   1.8214486E+07   1.8214509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   1.8214390E+07   1.8214390E+07   2.3839526E+07   1.1725270E+04   2.8252258E+07   1.8214362E+07   1.8214390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   1.8214253E+07   1.8214253E+07   2.3770944E+07   1.1703654E+04   2.8225471E+07   1.8214220E+07   1.8214253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   1.8214095E+07   1.8214095E+07   2.3691973E+07   1.1678748E+04   2.8194665E+07   1.8214055E+07   1.8214095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   1.8213912E+07   1.8213912E+07   2.3601081E+07   1.1650061E+04   2.8159261E+07   1.8213865E+07   1.8213912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   1.8213701E+07   1.8213701E+07   2.3496521E+07   1.1617031E+04   2.8118602E+07   1.8213646E+07   1.8213701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   1.8213458E+07   1.8213458E+07   2.3376310E+07   1.1579017E+04   2.8071949E+07   1.8213393E+07   1.8213458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
