#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   6.3383242E+06   6.3383242E+06   8.4497499E+06   1.0166331E+04   5.7353730E+05   6.3384358E+06   6.3383242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   6.3383232E+06   6.3383232E+06   8.4495397E+06   1.0166173E+04   5.7353224E+05   6.3384346E+06   6.3383232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   6.3383220E+06   6.3383220E+06   8.4492970E+06   1.0165992E+04   5.7352639E+05   6.3384333E+06   6.3383220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   6.3383205E+06   6.3383205E+06   8.4490167E+06   1.0165782E+04   5.7351964E+05   6.3384318E+06   6.3383205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   6.3383189E+06   6.3383189E+06   8.4486930E+06   1.0165540E+04   5.7351185E+05   6.3384301E+06   6.3383189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   6.3383170E+06   6.3383170E+06   8.4483193E+06   1.0165260E+04   5.7350285E+05   6.3384280E+06   6.3383170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   6.3383149E+06   6.3383149E+06   8.4478877E+06   1.0164937E+04   5.7349246E+05   6.3384257E+06   6.3383149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   6.3383124E+06   6.3383124E+06   8.4473894E+06   1.0164564E+04   5.7348047E+05   6.3384230E+06   6.3383124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   6.3383095E+06   6.3383095E+06   8.4468139E+06   1.0164134E+04   5.7346661E+05   6.3384199E+06   6.3383095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   6.3383061E+06   6.3383061E+06   8.4461494E+06   1.0163636E+04   5.7345062E+05   6.3384163E+06   6.3383061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   6.3383023E+06   6.3383023E+06   8.4453822E+06   1.0163062E+04   5.7343215E+05   6.3384122E+06   6.3383023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   6.3382978E+06   6.3382978E+06   8.4444962E+06   1.0162399E+04   5.7341083E+05   6.3384074E+06   6.3382978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   6.3382927E+06   6.3382927E+06   8.4434733E+06   1.0161633E+04   5.7338621E+05   6.3384018E+06   6.3382927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   6.3382867E+06   6.3382867E+06   8.4422921E+06   1.0160749E+04   5.7335778E+05   6.3383954E+06   6.3382867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   6.3382799E+06   6.3382799E+06   8.4409284E+06   1.0159729E+04   5.7332497E+05   6.3383881E+06   6.3382799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   6.3382720E+06   6.3382720E+06   8.4393538E+06   1.0158550E+04   5.7328708E+05   6.3383795E+06   6.3382720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   6.3382628E+06   6.3382628E+06   8.4375358E+06   1.0157189E+04   5.7324335E+05   6.3383697E+06   6.3382628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   6.3382523E+06   6.3382523E+06   8.4354369E+06   1.0155618E+04   5.7319286E+05   6.3383583E+06   6.3382523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   6.3382401E+06   6.3382401E+06   8.4330138E+06   1.0153804E+04   5.7313459E+05   6.3383452E+06   6.3382401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   6.3382260E+06   6.3382260E+06   8.4302165E+06   1.0151709E+04   5.7306732E+05   6.3383301E+06   6.3382260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   6.3382097E+06   6.3382097E+06   8.4269872E+06   1.0149292E+04   5.7298970E+05   6.3383126E+06   6.3382097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   6.3381910E+06   6.3381910E+06   8.4232596E+06   1.0146500E+04   5.7290011E+05   6.3382924E+06   6.3381910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   6.3381693E+06   6.3381693E+06   8.4189570E+06   1.0143278E+04   5.7279674E+05   6.3382691E+06   6.3381693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
