#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.6146340E+07   1.6146340E+07   2.1519080E+07   1.1050967E+04   1.5759358E+07   1.6146357E+07   1.6146340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.6146337E+07   1.6146337E+07   2.1517626E+07   1.1050486E+04   1.5759052E+07   1.6146354E+07   1.6146337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.6146333E+07   1.6146333E+07   2.1515946E+07   1.1049931E+04   1.5758699E+07   1.6146350E+07   1.6146333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.6146329E+07   1.6146329E+07   2.1514006E+07   1.1049290E+04   1.5758291E+07   1.6146346E+07   1.6146329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.6146324E+07   1.6146324E+07   2.1511766E+07   1.1048550E+04   1.5757820E+07   1.6146340E+07   1.6146324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.6146318E+07   1.6146318E+07   2.1509180E+07   1.1047695E+04   1.5757276E+07   1.6146334E+07   1.6146318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.6146312E+07   1.6146312E+07   2.1506194E+07   1.1046708E+04   1.5756648E+07   1.6146327E+07   1.6146312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.6146304E+07   1.6146304E+07   2.1502746E+07   1.1045568E+04   1.5755923E+07   1.6146319E+07   1.6146304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.6146295E+07   1.6146295E+07   2.1498765E+07   1.1044252E+04   1.5755086E+07   1.6146310E+07   1.6146295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.6146285E+07   1.6146285E+07   2.1494169E+07   1.1042733E+04   1.5754120E+07   1.6146299E+07   1.6146285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.6146273E+07   1.6146273E+07   2.1488862E+07   1.1040979E+04   1.5753005E+07   1.6146287E+07   1.6146273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.6146259E+07   1.6146259E+07   2.1482736E+07   1.1038953E+04   1.5751717E+07   1.6146273E+07   1.6146259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
