#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   7.1076103E+06   7.1076103E+06   9.4751140E+06   1.0073290E+04   8.3616574E+05   7.1077077E+06   7.1076103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   7.1076091E+06   7.1076091E+06   9.4748494E+06   1.0073115E+04   8.3615825E+05   7.1077065E+06   7.1076091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   7.1076077E+06   7.1076077E+06   9.4745437E+06   1.0072911E+04   8.3614959E+05   7.1077050E+06   7.1076077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   7.1076061E+06   7.1076061E+06   9.4741908E+06   1.0072677E+04   8.3613959E+05   7.1077032E+06   7.1076061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   7.1076042E+06   7.1076042E+06   9.4737832E+06   1.0072406E+04   8.3612805E+05   7.1077012E+06   7.1076042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   7.1076021E+06   7.1076021E+06   9.4733126E+06   1.0072094E+04   8.3611472E+05   7.1076989E+06   7.1076021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   7.1075996E+06   7.1075996E+06   9.4727692E+06   1.0071732E+04   8.3609933E+05   7.1076962E+06   7.1075996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   7.1075967E+06   7.1075967E+06   9.4721417E+06   1.0071316E+04   8.3608156E+05   7.1076932E+06   7.1075967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   7.1075934E+06   7.1075934E+06   9.4714171E+06   1.0070834E+04   8.3606104E+05   7.1076896E+06   7.1075934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   7.1075896E+06   7.1075896E+06   9.4705805E+06   1.0070278E+04   8.3603735E+05   7.1076855E+06   7.1075896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   7.1075852E+06   7.1075852E+06   9.4696144E+06   1.0069636E+04   8.3600999E+05   7.1076808E+06   7.1075852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   7.1075800E+06   7.1075800E+06   9.4684990E+06   1.0068895E+04   8.3597841E+05   7.1076753E+06   7.1075800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   7.1075741E+06   7.1075741E+06   9.4672110E+06   1.0068039E+04   8.3594194E+05   7.1076690E+06   7.1075741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
