#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.6904481E+07   1.6904481E+07   2.2528923E+07   1.1315561E+04   1.9460697E+07   1.6904494E+07   1.6904481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.6904478E+07   1.6904478E+07   2.2527311E+07   1.1315040E+04   1.9460276E+07   1.6904491E+07   1.6904478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.6904474E+07   1.6904474E+07   2.2525450E+07   1.1314439E+04   1.9459789E+07   1.6904486E+07   1.6904474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.6904469E+07   1.6904469E+07   2.2523301E+07   1.1313744E+04   1.9459228E+07   1.6904482E+07   1.6904469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.6904464E+07   1.6904464E+07   2.2520820E+07   1.1312943E+04   1.9458579E+07   1.6904476E+07   1.6904464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.6904458E+07   1.6904458E+07   2.2517955E+07   1.1312017E+04   1.9457830E+07   1.6904470E+07   1.6904458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.6904451E+07   1.6904451E+07   2.2514647E+07   1.1310948E+04   1.9456966E+07   1.6904462E+07   1.6904451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.6904443E+07   1.6904443E+07   2.2510827E+07   1.1309713E+04   1.9455968E+07   1.6904454E+07   1.6904443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.6904433E+07   1.6904433E+07   2.2506418E+07   1.1308288E+04   1.9454816E+07   1.6904444E+07   1.6904433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.6904423E+07   1.6904423E+07   2.2501326E+07   1.1306642E+04   1.9453485E+07   1.6904433E+07   1.6904423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.6904410E+07   1.6904410E+07   2.2495448E+07   1.1304742E+04   1.9451950E+07   1.6904420E+07   1.6904410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.6904396E+07   1.6904396E+07   2.2488661E+07   1.1302548E+04   1.9450177E+07   1.6904405E+07   1.6904396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.6904379E+07   1.6904379E+07   2.2480827E+07   1.1300015E+04   1.9448131E+07   1.6904387E+07   1.6904379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.6904360E+07   1.6904360E+07   2.2471783E+07   1.1297091E+04   1.9445769E+07   1.6904367E+07   1.6904360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.6904337E+07   1.6904337E+07   2.2461344E+07   1.1293716E+04   1.9443043E+07   1.6904344E+07   1.6904337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.6904312E+07   1.6904312E+07   2.2449294E+07   1.1289819E+04   1.9439898E+07   1.6904317E+07   1.6904312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   1.6904282E+07   1.6904282E+07   2.2435387E+07   1.1285321E+04   1.9436269E+07   1.6904286E+07   1.6904282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   1.6904248E+07   1.6904248E+07   2.2419337E+07   1.1280130E+04   1.9432082E+07   1.6904251E+07   1.6904248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   1.6904208E+07   1.6904208E+07   2.2400817E+07   1.1274138E+04   1.9427252E+07   1.6904209E+07   1.6904208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   1.6904162E+07   1.6904162E+07   2.2379447E+07   1.1267223E+04   1.9421681E+07   1.6904162E+07   1.6904162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   1.6904110E+07   1.6904110E+07   2.2354794E+07   1.1259244E+04   1.9415256E+07   1.6904107E+07   1.6904110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   1.6904049E+07   1.6904049E+07   2.2326355E+07   1.1250038E+04   1.9407850E+07   1.6904043E+07   1.6904049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   1.6903978E+07   1.6903978E+07   2.2293558E+07   1.1239417E+04   1.9399313E+07   1.6903970E+07   1.6903978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   1.6903897E+07   1.6903897E+07   2.2255739E+07   1.1227166E+04   1.9389476E+07   1.6903885E+07   1.6903897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   1.6903803E+07   1.6903803E+07   2.2212141E+07   1.1213037E+04   1.9378146E+07   1.6903788E+07   1.6903803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1682902E-05   1.6903695E+07   1.6903695E+07   2.2161894E+07   1.1196747E+04   1.9365099E+07   1.6903675E+07   1.6903695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6284929E-05   1.6903570E+07   1.6903570E+07   2.2104002E+07   1.1177968E+04   1.9350084E+07   1.6903545E+07   1.6903570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1230303E-05   1.6903426E+07   1.6903426E+07   2.2037324E+07   1.1156326E+04   1.9332811E+07   1.6903395E+07   1.6903426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6544642E-05   1.6903259E+07   1.6903259E+07   2.1960559E+07   1.1131392E+04   1.9312954E+07   1.6903221E+07   1.6903259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2255471E-05   1.6903067E+07   1.6903067E+07   2.1872223E+07   1.1102677E+04   1.9290142E+07   1.6903021E+07   1.6903067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8392373E-05   1.6902846E+07   1.6902846E+07   2.1770625E+07   1.1069620E+04   1.9263956E+07   1.6902790E+07   1.6902846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4987136E-05   1.6902590E+07   1.6902590E+07   2.1653851E+07   1.1031584E+04   1.9233925E+07   1.6902524E+07   1.6902590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207392E-04   1.6902295E+07   1.6902295E+07   2.1519728E+07   1.0987842E+04   1.9199522E+07   1.6902217E+07   1.6902295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-04   1.6901955E+07   1.6901955E+07   2.1365811E+07   1.0937573E+04   1.9160160E+07   1.6901862E+07   1.6901955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-04   1.6901562E+07   1.6901562E+07   2.1189349E+07   1.0879843E+04   1.9115189E+07   1.6901453E+07   1.6901562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-04   1.6901110E+07   1.6901110E+07   2.0987267E+07   1.0813604E+04   1.9063896E+07   1.6900982E+07   1.6901110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-04   1.6900588E+07   1.6900588E+07   2.0756148E+07   1.0737677E+04   1.9005506E+07   1.6900438E+07   1.6900588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-04   1.6899987E+07   1.6899987E+07   2.0492218E+07   1.0650744E+04   1.8939189E+07   1.6899812E+07   1.6899987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-04   1.6899294E+07   1.6899294E+07   2.0191344E+07   1.0551343E+04   1.8864064E+07   1.6899090E+07   1.6899294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-04   1.6898496E+07   1.6898496E+07   1.9849048E+07   1.0437861E+04   1.8779223E+07   1.6898258E+07   1.6898496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-04   1.6897577E+07   1.6897577E+07   1.9460541E+07   1.0308533E+04   1.8683750E+07   1.6897301E+07   1.6897577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-04   1.6896519E+07   1.6896519E+07   1.9020780E+07   1.0161449E+04   1.8576755E+07   1.6896199E+07   1.6896519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-04   1.6895303E+07   1.6895303E+07   1.8524573E+07   9.9945699E+03   1.8457429E+07   1.6894932E+07   1.6895303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-04   1.6893904E+07   1.6893904E+07   1.7966726E+07   9.8057531E+03   1.8325101E+07   1.6893474E+07   1.6893904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-04   1.6892298E+07   1.6892298E+07   1.7342250E+07   9.5927956E+03   1.8179327E+07   1.6891800E+07   1.6892298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-04   1.6890453E+07   1.6890453E+07   1.6646646E+07   9.3534982E+03   1.8019988E+07   1.6889878E+07   1.6890453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-04   1.6888337E+07   1.6888337E+07   1.5876284E+07   9.0857532E+03   1.7847415E+07   1.6887672E+07   1.6888337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-04   1.6885912E+07   1.6885912E+07   1.5028871E+07   8.7876647E+03   1.7662532E+07   1.6885145E+07   1.6885912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-04   1.6883136E+07   1.6883136E+07   1.4104034E+07   8.4577025E+03   1.7467002E+07   1.6882250E+07   1.6883136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-04   1.6879960E+07   1.6879960E+07   1.3103996E+07   8.0948959E+03   1.7263375E+07   1.6878940E+07   1.6879960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-04   1.6876334E+07   1.6876334E+07   1.2034339E+07   7.6990666E+03   1.7055207E+07   1.6875160E+07   1.6876334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-04   1.6872197E+07   1.6872197E+07   1.0904785E+07   7.2710958E+03   1.6847109E+07   1.6870847E+07   1.6872197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-04   1.6867487E+07   1.6867487E+07   9.7299202E+06   6.8132143E+03   1.6644682E+07   1.6865935E+07   1.6867487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
