#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.7589819E+07   1.7589819E+07   2.3441724E+07   1.1586374E+04   2.3638131E+07   1.7589828E+07   1.7589819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.7589815E+07   1.7589815E+07   2.3439961E+07   1.1585814E+04   2.3637563E+07   1.7589824E+07   1.7589815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.7589811E+07   1.7589811E+07   2.3437924E+07   1.1585166E+04   2.3636908E+07   1.7589820E+07   1.7589811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.7589806E+07   1.7589806E+07   2.3435572E+07   1.1584419E+04   2.3636151E+07   1.7589815E+07   1.7589806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.7589801E+07   1.7589801E+07   2.3432857E+07   1.1583556E+04   2.3635277E+07   1.7589809E+07   1.7589801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.7589794E+07   1.7589794E+07   2.3429721E+07   1.1582559E+04   2.3634267E+07   1.7589803E+07   1.7589794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.7589787E+07   1.7589787E+07   2.3426101E+07   1.1581409E+04   2.3633102E+07   1.7589795E+07   1.7589787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.7589778E+07   1.7589778E+07   2.3421921E+07   1.1580080E+04   2.3631757E+07   1.7589786E+07   1.7589778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.7589769E+07   1.7589769E+07   2.3417095E+07   1.1578546E+04   2.3630204E+07   1.7589776E+07   1.7589769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.7589757E+07   1.7589757E+07   2.3411523E+07   1.1576775E+04   2.3628411E+07   1.7589764E+07   1.7589757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
