#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0207392E-05   1.4719057E+07   1.4719057E+07   1.9617753E+07   1.0642619E+04   1.0644157E+07   1.4719082E+07   1.4719057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968943E-05   1.4719054E+07   1.4719054E+07   1.9616564E+07   1.0642205E+04   1.0643986E+07   1.4719079E+07   1.4719054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787312E-05   1.4719051E+07   1.4719051E+07   1.9615192E+07   1.0641726E+04   1.0643788E+07   1.4719076E+07   1.4719051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666738E-05   1.4719047E+07   1.4719047E+07   1.9613607E+07   1.0641173E+04   1.0643560E+07   1.4719072E+07   1.4719047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611776E-05   1.4719042E+07   1.4719042E+07   1.9611777E+07   1.0640535E+04   1.0643296E+07   1.4719067E+07   1.4719042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627321E-05   1.4719037E+07   1.4719037E+07   1.9609664E+07   1.0639798E+04   1.0642992E+07   1.4719062E+07   1.4719037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718634E-05   1.4719031E+07   1.4719031E+07   1.9607224E+07   1.0638946E+04   1.0642641E+07   1.4719055E+07   1.4719031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891367E-05   1.4719024E+07   1.4719024E+07   1.9604407E+07   1.0637964E+04   1.0642235E+07   1.4719048E+07   1.4719024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151595E-05   1.4719016E+07   1.4719016E+07   1.9601154E+07   1.0636829E+04   1.0641767E+07   1.4719040E+07   1.4719016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9505846E-05   1.4719007E+07   1.4719007E+07   1.9597398E+07   1.0635518E+04   1.0641226E+07   1.4719030E+07   1.4719007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961135E-05   1.4718997E+07   1.4718997E+07   1.9593062E+07   1.0634005E+04   1.0640602E+07   1.4719019E+07   1.4718997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525000E-05   1.4718985E+07   1.4718985E+07   1.9588056E+07   1.0632259E+04   1.0639882E+07   1.4719007E+07   1.4718985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205541E-05   1.4718970E+07   1.4718970E+07   1.9582277E+07   1.0630242E+04   1.0639050E+07   1.4718992E+07   1.4718970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011464E-05   1.4718954E+07   1.4718954E+07   1.9575605E+07   1.0627913E+04   1.0638090E+07   1.4718975E+07   1.4718954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952123E-05   1.4718935E+07   1.4718935E+07   1.9567903E+07   1.0625225E+04   1.0636982E+07   1.4718955E+07   1.4718935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037570E-05   1.4718914E+07   1.4718914E+07   1.9559012E+07   1.0622122E+04   1.0635704E+07   1.4718932E+07   1.4718914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278608E-05   1.4718889E+07   1.4718889E+07   1.9548750E+07   1.0618540E+04   1.0634228E+07   1.4718906E+07   1.4718889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4686845E-05   1.4718860E+07   1.4718860E+07   1.9536906E+07   1.0614405E+04   1.0632526E+07   1.4718876E+07   1.4718860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7274755E-05   1.4718826E+07   1.4718826E+07   1.9523237E+07   1.0609632E+04   1.0630562E+07   1.4718841E+07   1.4718826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0055743E-05   1.4718788E+07   1.4718788E+07   1.9507463E+07   1.0604124E+04   1.0628296E+07   1.4718801E+07   1.4718788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044215E-05   1.4718743E+07   1.4718743E+07   1.9489263E+07   1.0597766E+04   1.0625683E+07   1.4718754E+07   1.4718743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6255651E-05   1.4718692E+07   1.4718692E+07   1.9468266E+07   1.0590431E+04   1.0622670E+07   1.4718700E+07   1.4718692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9706684E-05   1.4718632E+07   1.4718632E+07   1.9444046E+07   1.0581967E+04   1.0619197E+07   1.4718638E+07   1.4718632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415192E-05   1.4718564E+07   1.4718564E+07   1.9416112E+07   1.0572202E+04   1.0615193E+07   1.4718566E+07   1.4718564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400384E-05   1.4718485E+07   1.4718485E+07   1.9383901E+07   1.0560939E+04   1.0610580E+07   1.4718484E+07   1.4718485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
