#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   8.8979439E+05   8.8979439E+05   1.1863624E+06   7.4722160E+03   1.1277657E+03   8.9010246E+05   8.8979439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   8.8979431E+05   8.8979431E+05   1.1863576E+06   7.4721963E+03   1.1277536E+03   8.9010238E+05   8.8979431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   8.8979422E+05   8.8979422E+05   1.1863521E+06   7.4721736E+03   1.1277396E+03   8.9010228E+05   8.8979422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   8.8979412E+05   8.8979412E+05   1.1863457E+06   7.4721473E+03   1.1277234E+03   8.9010216E+05   8.8979412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   8.8979400E+05   8.8979400E+05   1.1863384E+06   7.4721170E+03   1.1277047E+03   8.9010203E+05   8.8979400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   8.8979386E+05   8.8979386E+05   1.1863299E+06   7.4720820E+03   1.1276832E+03   8.9010187E+05   8.8979386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   8.8979370E+05   8.8979370E+05   1.1863201E+06   7.4720416E+03   1.1276583E+03   8.9010169E+05   8.8979370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   8.8979352E+05   8.8979352E+05   1.1863088E+06   7.4719949E+03   1.1276295E+03   8.9010149E+05   8.8979352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   8.8979331E+05   8.8979331E+05   1.1862957E+06   7.4719410E+03   1.1275963E+03   8.9010125E+05   8.8979331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   8.8979307E+05   8.8979307E+05   1.1862807E+06   7.4718787E+03   1.1275579E+03   8.9010098E+05   8.8979307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   8.8979278E+05   8.8979278E+05   1.1862633E+06   7.4718068E+03   1.1275137E+03   8.9010066E+05   8.8979278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   8.8979246E+05   8.8979246E+05   1.1862431E+06   7.4717238E+03   1.1274625E+03   8.9010029E+05   8.8979246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   8.8979208E+05   8.8979208E+05   1.1862199E+06   7.4716280E+03   1.1274035E+03   8.9009987E+05   8.8979208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   8.8979165E+05   8.8979165E+05   1.1861931E+06   7.4715172E+03   1.1273353E+03   8.9009938E+05   8.8979165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   8.8979115E+05   8.8979115E+05   1.1861621E+06   7.4713894E+03   1.1272565E+03   8.9009882E+05   8.8979115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   8.8979057E+05   8.8979057E+05   1.1861264E+06   7.4712418E+03   1.1271656E+03   8.9009817E+05   8.8979057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
