#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.5013628E+07   1.5013628E+07   2.0008307E+07   6.7201218E+03   2.1066313E+07   1.5013632E+07   1.5013628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.5013626E+07   1.5013626E+07   2.0006778E+07   6.7197889E+03   2.1065910E+07   1.5013630E+07   1.5013626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.5013623E+07   1.5013623E+07   2.0005012E+07   6.7194044E+03   2.1065445E+07   1.5013627E+07   1.5013623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.5013620E+07   1.5013620E+07   2.0002973E+07   6.7189605E+03   2.1064908E+07   1.5013624E+07   1.5013620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.5013616E+07   1.5013616E+07   2.0000618E+07   6.7184479E+03   2.1064288E+07   1.5013620E+07   1.5013616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.5013612E+07   1.5013612E+07   1.9997899E+07   6.7178560E+03   2.1063572E+07   1.5013616E+07   1.5013612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.5013607E+07   1.5013607E+07   1.9994760E+07   6.7171726E+03   2.1062745E+07   1.5013611E+07   1.5013607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.5013601E+07   1.5013601E+07   1.9991136E+07   6.7163834E+03   2.1061791E+07   1.5013605E+07   1.5013601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.5013595E+07   1.5013595E+07   1.9986951E+07   6.7154723E+03   2.1060689E+07   1.5013598E+07   1.5013595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.5013587E+07   1.5013587E+07   1.9982120E+07   6.7144203E+03   2.1059418E+07   1.5013590E+07   1.5013587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
