#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.1102301E+07   1.1102301E+07   1.4797909E+07   6.1183425E+03   6.4717995E+06   1.1102321E+07   1.1102301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.1102299E+07   1.1102299E+07   1.4797108E+07   6.1181293E+03   6.4717261E+06   1.1102319E+07   1.1102299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.1102297E+07   1.1102297E+07   1.4796184E+07   6.1178830E+03   6.4716415E+06   1.1102317E+07   1.1102297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.1102295E+07   1.1102295E+07   1.4795116E+07   6.1175987E+03   6.4715437E+06   1.1102315E+07   1.1102295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.1102293E+07   1.1102293E+07   1.4793884E+07   6.1172704E+03   6.4714308E+06   1.1102312E+07   1.1102293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.1102290E+07   1.1102290E+07   1.4792460E+07   6.1168913E+03   6.4713004E+06   1.1102309E+07   1.1102290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.1102286E+07   1.1102286E+07   1.4790817E+07   6.1164535E+03   6.4711499E+06   1.1102305E+07   1.1102286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.1102282E+07   1.1102282E+07   1.4788919E+07   6.1159480E+03   6.4709762E+06   1.1102301E+07   1.1102282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.1102278E+07   1.1102278E+07   1.4786728E+07   6.1153644E+03   6.4707756E+06   1.1102296E+07   1.1102278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.1102273E+07   1.1102273E+07   1.4784199E+07   6.1146905E+03   6.4705439E+06   1.1102291E+07   1.1102273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
