#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.5577412E+06   1.5577412E+06   2.0768920E+06   7.1354540E+03   8.5698995E+03   1.5579484E+06   1.5577412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.5577410E+06   1.5577410E+06   2.0768769E+06   7.1354215E+03   8.5698175E+03   1.5579482E+06   1.5577410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.5577408E+06   1.5577408E+06   2.0768595E+06   7.1353840E+03   8.5697228E+03   1.5579480E+06   1.5577408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.5577406E+06   1.5577406E+06   2.0768393E+06   7.1353407E+03   8.5696135E+03   1.5579478E+06   1.5577406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.5577404E+06   1.5577404E+06   2.0768161E+06   7.1352907E+03   8.5694872E+03   1.5579475E+06   1.5577404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.5577401E+06   1.5577401E+06   2.0767892E+06   7.1352330E+03   8.5693414E+03   1.5579472E+06   1.5577401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.5577398E+06   1.5577398E+06   2.0767582E+06   7.1351663E+03   8.5691730E+03   1.5579469E+06   1.5577398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.5577394E+06   1.5577394E+06   2.0767224E+06   7.1350893E+03   8.5689786E+03   1.5579465E+06   1.5577394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.5577390E+06   1.5577390E+06   2.0766811E+06   7.1350004E+03   8.5687541E+03   1.5579460E+06   1.5577390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.5577385E+06   1.5577385E+06   2.0766333E+06   7.1348977E+03   8.5684948E+03   1.5579454E+06   1.5577385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   1.5577379E+06   1.5577379E+06   2.0765782E+06   7.1347791E+03   8.5681954E+03   1.5579448E+06   1.5577379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   1.5577373E+06   1.5577373E+06   2.0765145E+06   7.1346422E+03   8.5678497E+03   1.5579441E+06   1.5577373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   1.5577365E+06   1.5577365E+06   2.0764410E+06   7.1344841E+03   8.5674505E+03   1.5579432E+06   1.5577365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
