#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   8.0078804E+06   8.0078804E+06   1.0674546E+07   5.9903565E+03   2.1350765E+06   8.0079171E+06   8.0078804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   8.0078792E+06   8.0078792E+06   1.0674138E+07   5.9902110E+03   2.1350576E+06   8.0079160E+06   8.0078792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   8.0078779E+06   8.0078779E+06   1.0673667E+07   5.9900431E+03   2.1350358E+06   8.0079146E+06   8.0078779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   8.0078764E+06   8.0078764E+06   1.0673122E+07   5.9898491E+03   2.1350106E+06   8.0079130E+06   8.0078764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   8.0078747E+06   8.0078747E+06   1.0672494E+07   5.9896252E+03   2.1349816E+06   8.0079112E+06   8.0078747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   8.0078727E+06   8.0078727E+06   1.0671768E+07   5.9893666E+03   2.1349480E+06   8.0079091E+06   8.0078727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   8.0078704E+06   8.0078704E+06   1.0670930E+07   5.9890679E+03   2.1349093E+06   8.0079066E+06   8.0078704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   8.0078677E+06   8.0078677E+06   1.0669963E+07   5.9887231E+03   2.1348645E+06   8.0079038E+06   8.0078677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   8.0078647E+06   8.0078647E+06   1.0668845E+07   5.9883249E+03   2.1348129E+06   8.0079006E+06   8.0078647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   8.0078611E+06   8.0078611E+06   1.0667555E+07   5.9878651E+03   2.1347532E+06   8.0078968E+06   8.0078611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
