#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   5.2676012E+06   5.2676012E+06   7.0223456E+06   6.1381583E+03   5.4547283E+05   5.2676648E+06   5.2676012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   5.2676005E+06   5.2676005E+06   7.0221710E+06   6.1380632E+03   5.4546839E+05   5.2676641E+06   5.2676005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   5.2675997E+06   5.2675997E+06   7.0219693E+06   6.1379533E+03   5.4546328E+05   5.2676632E+06   5.2675997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   5.2675988E+06   5.2675988E+06   7.0217364E+06   6.1378264E+03   5.4545736E+05   5.2676623E+06   5.2675988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   5.2675977E+06   5.2675977E+06   7.0214674E+06   6.1376800E+03   5.4545054E+05   5.2676611E+06   5.2675977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   5.2675965E+06   5.2675965E+06   7.0211569E+06   6.1375108E+03   5.4544266E+05   5.2676598E+06   5.2675965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   5.2675951E+06   5.2675951E+06   7.0207983E+06   6.1373154E+03   5.4543355E+05   5.2676583E+06   5.2675951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   5.2675935E+06   5.2675935E+06   7.0203842E+06   6.1370899E+03   5.4542305E+05   5.2676566E+06   5.2675935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   5.2675916E+06   5.2675916E+06   7.0199061E+06   6.1368294E+03   5.4541091E+05   5.2676546E+06   5.2675916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   5.2675894E+06   5.2675894E+06   7.0193540E+06   6.1365286E+03   5.4539690E+05   5.2676523E+06   5.2675894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   5.2675869E+06   5.2675869E+06   7.0187164E+06   6.1361813E+03   5.4538072E+05   5.2676496E+06   5.2675869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   5.2675840E+06   5.2675840E+06   7.0179803E+06   6.1357803E+03   5.4536204E+05   5.2676465E+06   5.2675840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   5.2675807E+06   5.2675807E+06   7.0171303E+06   6.1353173E+03   5.4534048E+05   5.2676429E+06   5.2675807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   5.2675769E+06   5.2675769E+06   7.0161489E+06   6.1347826E+03   5.4531558E+05   5.2676388E+06   5.2675769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   5.2675724E+06   5.2675724E+06   7.0150158E+06   6.1341652E+03   5.4528684E+05   5.2676340E+06   5.2675724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   5.2675673E+06   5.2675673E+06   7.0137074E+06   6.1334523E+03   5.4525365E+05   5.2676285E+06   5.2675673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   5.2675614E+06   5.2675614E+06   7.0121969E+06   6.1326293E+03   5.4521534E+05   5.2676222E+06   5.2675614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   5.2675545E+06   5.2675545E+06   7.0104529E+06   6.1316790E+03   5.4517112E+05   5.2676149E+06   5.2675545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286776E-05   5.2675466E+06   5.2675466E+06   7.0084395E+06   6.1305818E+03   5.4512007E+05   5.2676064E+06   5.2675466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5441701E-05   5.2675375E+06   5.2675375E+06   7.0061152E+06   6.1293151E+03   5.4506116E+05   5.2675966E+06   5.2675375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8832007E-05   5.2675269E+06   5.2675269E+06   7.0034320E+06   6.1278526E+03   5.4499316E+05   5.2675854E+06   5.2675269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2475257E-05   5.2675148E+06   5.2675148E+06   7.0003348E+06   6.1261644E+03   5.4491469E+05   5.2675723E+06   5.2675148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390322E-05   5.2675007E+06   5.2675007E+06   6.9967598E+06   6.1242154E+03   5.4482415E+05   5.2675573E+06   5.2675007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0597482E-05   5.2674845E+06   5.2674845E+06   6.9926336E+06   6.1219658E+03   5.4471968E+05   5.2675399E+06   5.2674845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5118528E-05   5.2674658E+06   5.2674658E+06   6.9878716E+06   6.1193690E+03   5.4459917E+05   5.2675199E+06   5.2674658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9976880E-05   5.2674441E+06   5.2674441E+06   6.9823764E+06   6.1163720E+03   5.4446017E+05   5.2674967E+06   5.2674441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5197704E-05   5.2674192E+06   5.2674192E+06   6.9760358E+06   6.1129131E+03   5.4429987E+05   5.2674700E+06   5.2674192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808041E-05   5.2673903E+06   5.2673903E+06   6.9687207E+06   6.1089217E+03   5.4411505E+05   5.2674391E+06   5.2673903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6836953E-05   5.2673570E+06   5.2673570E+06   6.9602825E+06   6.1043162E+03   5.4390202E+05   5.2674034E+06   5.2673570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3315670E-05   5.2673186E+06   5.2673186E+06   6.9505503E+06   6.0990029E+03   5.4365653E+05   5.2673623E+06   5.2673186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027775E-04   5.2672742E+06   5.2672742E+06   6.9393280E+06   6.0928738E+03   5.4337373E+05   5.2673148E+06   5.2672742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775925E-04   5.2672230E+06   5.2672230E+06   6.9263902E+06   6.0858048E+03   5.4304807E+05   5.2672600E+06   5.2672230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579894E-04   5.2671639E+06   5.2671639E+06   6.9114786E+06   6.0776535E+03   5.4267323E+05   5.2671967E+06   5.2671639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-04   5.2670956E+06   5.2670956E+06   6.8942973E+06   6.0682562E+03   5.4224199E+05   5.2671236E+06   5.2670956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-04   5.2670169E+06   5.2670169E+06   6.8745075E+06   6.0574252E+03   5.4174615E+05   5.2670393E+06   5.2670169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-04   5.2669259E+06   5.2669259E+06   6.8517223E+06   6.0449455E+03   5.4117643E+05   5.2669419E+06   5.2669259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
