#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   8.3640087E+06   8.3640087E+06   1.1149139E+07   5.9904121E+03   2.4650007E+06   8.3640430E+06   8.3640087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   8.3640075E+06   8.3640075E+06   1.1148693E+07   5.9902596E+03   2.4649785E+06   8.3640418E+06   8.3640075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   8.3640061E+06   8.3640061E+06   1.1148178E+07   5.9900835E+03   2.4649528E+06   8.3640403E+06   8.3640061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   8.3640045E+06   8.3640045E+06   1.1147583E+07   5.9898801E+03   2.4649232E+06   8.3640387E+06   8.3640045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   8.3640027E+06   8.3640027E+06   1.1146896E+07   5.9896452E+03   2.4648889E+06   8.3640367E+06   8.3640027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   8.3640006E+06   8.3640006E+06   1.1146103E+07   5.9893741E+03   2.4648494E+06   8.3640345E+06   8.3640006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   8.3639982E+06   8.3639982E+06   1.1145187E+07   5.9890609E+03   2.4648038E+06   8.3640320E+06   8.3639982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   8.3639954E+06   8.3639954E+06   1.1144129E+07   5.9886993E+03   2.4647511E+06   8.3640290E+06   8.3639954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   8.3639921E+06   8.3639921E+06   1.1142908E+07   5.9882818E+03   2.4646902E+06   8.3640256E+06   8.3639921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   8.3639884E+06   8.3639884E+06   1.1141498E+07   5.9877997E+03   2.4646199E+06   8.3640216E+06   8.3639884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   8.3639841E+06   8.3639841E+06   1.1139870E+07   5.9872430E+03   2.4645388E+06   8.3640171E+06   8.3639841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   8.3639791E+06   8.3639791E+06   1.1137991E+07   5.9866002E+03   2.4644452E+06   8.3640118E+06   8.3639791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   8.3639733E+06   8.3639733E+06   1.1135820E+07   5.9858580E+03   2.4643371E+06   8.3640058E+06   8.3639733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   8.3639667E+06   8.3639667E+06   1.1133315E+07   5.9850011E+03   2.4642123E+06   8.3639987E+06   8.3639667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   8.3639590E+06   8.3639590E+06   1.1130422E+07   5.9840117E+03   2.4640682E+06   8.3639907E+06   8.3639590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   8.3639501E+06   8.3639501E+06   1.1127082E+07   5.9828695E+03   2.4639019E+06   8.3639813E+06   8.3639501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
