#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   2.8022649E+06   2.8022649E+06   3.7360376E+06   6.6264599E+03   6.7328404E+04   2.8023882E+06   2.8022649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   2.8022646E+06   2.8022646E+06   3.7359883E+06   6.6264062E+03   6.7327843E+04   2.8023878E+06   2.8022646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   2.8022642E+06   2.8022642E+06   3.7359314E+06   6.6263441E+03   6.7327194E+04   2.8023874E+06   2.8022642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   2.8022638E+06   2.8022638E+06   3.7358657E+06   6.6262724E+03   6.7326446E+04   2.8023869E+06   2.8022638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   2.8022633E+06   2.8022633E+06   3.7357898E+06   6.6261896E+03   6.7325581E+04   2.8023864E+06   2.8022633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   2.8022627E+06   2.8022627E+06   3.7357021E+06   6.6260940E+03   6.7324583E+04   2.8023858E+06   2.8022627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   2.8022621E+06   2.8022621E+06   3.7356010E+06   6.6259836E+03   6.7323430E+04   2.8023850E+06   2.8022621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   2.8022613E+06   2.8022613E+06   3.7354841E+06   6.6258561E+03   6.7322099E+04   2.8023842E+06   2.8022613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   2.8022604E+06   2.8022604E+06   3.7353492E+06   6.6257089E+03   6.7320561E+04   2.8023833E+06   2.8022604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   2.8022594E+06   2.8022594E+06   3.7351933E+06   6.6255389E+03   6.7318786E+04   2.8023821E+06   2.8022594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   2.8022582E+06   2.8022582E+06   3.7350134E+06   6.6253427E+03   6.7316737E+04   2.8023809E+06   2.8022582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   2.8022569E+06   2.8022569E+06   3.7348057E+06   6.6251160E+03   6.7314370E+04   2.8023794E+06   2.8022569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   2.8022553E+06   2.8022553E+06   3.7345657E+06   6.6248543E+03   6.7311638E+04   2.8023777E+06   2.8022553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   2.8022535E+06   2.8022535E+06   3.7342887E+06   6.6245520E+03   6.7308482E+04   2.8023757E+06   2.8022535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   2.8022514E+06   2.8022514E+06   3.7339688E+06   6.6242030E+03   6.7304839E+04   2.8023734E+06   2.8022514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   2.8022490E+06   2.8022490E+06   3.7335995E+06   6.6238001E+03   6.7300633E+04   2.8023708E+06   2.8022490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   2.8022462E+06   2.8022462E+06   3.7331730E+06   6.6233347E+03   6.7295776E+04   2.8023677E+06   2.8022462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   2.8022430E+06   2.8022430E+06   3.7326806E+06   6.6227974E+03   6.7290169E+04   2.8023642E+06   2.8022430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286776E-05   2.8022393E+06   2.8022393E+06   3.7321120E+06   6.6221770E+03   6.7283695E+04   2.8023602E+06   2.8022393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5441701E-05   2.8022350E+06   2.8022350E+06   3.7314555E+06   6.6214607E+03   6.7276222E+04   2.8023555E+06   2.8022350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8832007E-05   2.8022301E+06   2.8022301E+06   3.7306975E+06   6.6206336E+03   6.7267594E+04   2.8023501E+06   2.8022301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2475257E-05   2.8022244E+06   2.8022244E+06   3.7298224E+06   6.6196786E+03   6.7257635E+04   2.8023438E+06   2.8022244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390322E-05   2.8022178E+06   2.8022178E+06   3.7288121E+06   6.6185759E+03   6.7246139E+04   2.8023366E+06   2.8022178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0597482E-05   2.8022102E+06   2.8022102E+06   3.7276457E+06   6.6173029E+03   6.7232870E+04   2.8023283E+06   2.8022102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5118528E-05   2.8022014E+06   2.8022014E+06   3.7262992E+06   6.6158332E+03   6.7217556E+04   2.8023187E+06   2.8022014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9976880E-05   2.8021912E+06   2.8021912E+06   3.7247449E+06   6.6141364E+03   6.7199883E+04   2.8023076E+06   2.8021912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5197704E-05   2.8021795E+06   2.8021795E+06   3.7229508E+06   6.6121776E+03   6.7179490E+04   2.8022948E+06   2.8021795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808041E-05   2.8021659E+06   2.8021659E+06   3.7208799E+06   6.6099164E+03   6.7155961E+04   2.8022800E+06   2.8021659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6836953E-05   2.8021503E+06   2.8021503E+06   3.7184899E+06   6.6073064E+03   6.7128817E+04   2.8022629E+06   2.8021503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
