#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   9.3434221E+05   9.3434221E+05   1.2457562E+06   7.4519232E+03   1.3428570E+03   9.3464117E+05   9.3434221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   9.3434213E+05   9.3434213E+05   1.2457510E+06   7.4519026E+03   1.3428427E+03   9.3464108E+05   9.3434213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   9.3434204E+05   9.3434204E+05   1.2457449E+06   7.4518788E+03   1.3428261E+03   9.3464097E+05   9.3434204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   9.3434193E+05   9.3434193E+05   1.2457378E+06   7.4518514E+03   1.3428070E+03   9.3464085E+05   9.3434193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   9.3434180E+05   9.3434180E+05   1.2457297E+06   7.4518196E+03   1.3427849E+03   9.3464071E+05   9.3434180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   9.3434165E+05   9.3434165E+05   1.2457203E+06   7.4517830E+03   1.3427594E+03   9.3464054E+05   9.3434165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   9.3434148E+05   9.3434148E+05   1.2457095E+06   7.4517407E+03   1.3427299E+03   9.3464035E+05   9.3434148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   9.3434129E+05   9.3434129E+05   1.2456970E+06   7.4516919E+03   1.3426959E+03   9.3464014E+05   9.3434129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   9.3434106E+05   9.3434106E+05   1.2456825E+06   7.4516354E+03   1.3426567E+03   9.3463988E+05   9.3434106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   9.3434080E+05   9.3434080E+05   1.2456658E+06   7.4515703E+03   1.3426113E+03   9.3463959E+05   9.3434080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   9.3434050E+05   9.3434050E+05   1.2456466E+06   7.4514951E+03   1.3425589E+03   9.3463925E+05   9.3434050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   9.3434016E+05   9.3434016E+05   1.2456243E+06   7.4514082E+03   1.3424985E+03   9.3463886E+05   9.3434016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   9.3433976E+05   9.3433976E+05   1.2455986E+06   7.4513079E+03   1.3424286E+03   9.3463841E+05   9.3433976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   9.3433930E+05   9.3433930E+05   1.2455690E+06   7.4511921E+03   1.3423480E+03   9.3463790E+05   9.3433930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   9.3433876E+05   9.3433876E+05   1.2455347E+06   7.4510584E+03   1.3422549E+03   9.3463730E+05   9.3433876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   9.3433815E+05   9.3433815E+05   1.2454951E+06   7.4509039E+03   1.3421474E+03   9.3463660E+05   9.3433815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   9.3433743E+05   9.3433743E+05   1.2454494E+06   7.4507256E+03   1.3420232E+03   9.3463580E+05   9.3433743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   9.3433661E+05   9.3433661E+05   1.2453967E+06   7.4505196E+03   1.3418799E+03   9.3463488E+05   9.3433661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
