#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.3935477E+07   1.3935477E+07   1.8572265E+07   6.4985513E+03   1.5305868E+07   1.3935485E+07   1.3935477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.3935475E+07   1.3935475E+07   1.8570967E+07   6.4982570E+03   1.5305620E+07   1.3935483E+07   1.3935475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.3935472E+07   1.3935472E+07   1.8569467E+07   6.4979171E+03   1.5305333E+07   1.3935480E+07   1.3935472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.3935469E+07   1.3935469E+07   1.8567736E+07   6.4975246E+03   1.5305002E+07   1.3935477E+07   1.3935469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.3935466E+07   1.3935466E+07   1.8565738E+07   6.4970714E+03   1.5304620E+07   1.3935474E+07   1.3935466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.3935462E+07   1.3935462E+07   1.8563430E+07   6.4965481E+03   1.5304179E+07   1.3935470E+07   1.3935462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.3935458E+07   1.3935458E+07   1.8560765E+07   6.4959438E+03   1.5303669E+07   1.3935465E+07   1.3935458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.3935453E+07   1.3935453E+07   1.8557688E+07   6.4952461E+03   1.5303081E+07   1.3935460E+07   1.3935453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.3935447E+07   1.3935447E+07   1.8554136E+07   6.4944405E+03   1.5302402E+07   1.3935454E+07   1.3935447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.3935440E+07   1.3935440E+07   1.8550034E+07   6.4935103E+03   1.5301618E+07   1.3935447E+07   1.3935440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
