#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.3705706E+07   1.3705706E+07   1.8266201E+07   6.4572663E+03   1.4301033E+07   1.3705715E+07   1.3705706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.3705704E+07   1.3705704E+07   1.8264948E+07   6.4569795E+03   1.4300809E+07   1.3705713E+07   1.3705704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.3705701E+07   1.3705701E+07   1.8263502E+07   6.4566483E+03   1.4300550E+07   1.3705710E+07   1.3705701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.3705699E+07   1.3705699E+07   1.8261833E+07   6.4562659E+03   1.4300251E+07   1.3705707E+07   1.3705699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.3705695E+07   1.3705695E+07   1.8259905E+07   6.4558243E+03   1.4299905E+07   1.3705704E+07   1.3705695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.3705692E+07   1.3705692E+07   1.8257679E+07   6.4553145E+03   1.4299507E+07   1.3705700E+07   1.3705692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.3705687E+07   1.3705687E+07   1.8255108E+07   6.4547258E+03   1.4299046E+07   1.3705696E+07   1.3705687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.3705682E+07   1.3705682E+07   1.8252141E+07   6.4540460E+03   1.4298515E+07   1.3705690E+07   1.3705682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.3705676E+07   1.3705676E+07   1.8248714E+07   6.4532611E+03   1.4297901E+07   1.3705684E+07   1.3705676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.3705670E+07   1.3705670E+07   1.8244758E+07   6.4523549E+03   1.4297193E+07   1.3705677E+07   1.3705670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   1.3705662E+07   1.3705662E+07   1.8240190E+07   6.4513085E+03   1.4296375E+07   1.3705669E+07   1.3705662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   1.3705653E+07   1.3705653E+07   1.8234917E+07   6.4501005E+03   1.4295431E+07   1.3705660E+07   1.3705653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   1.3705643E+07   1.3705643E+07   1.8228830E+07   6.4487057E+03   1.4294341E+07   1.3705649E+07   1.3705643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   1.3705631E+07   1.3705631E+07   1.8221802E+07   6.4470956E+03   1.4293083E+07   1.3705637E+07   1.3705631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
