#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   9.1152590E+05   9.1152590E+05   1.2153362E+06   7.4624483E+03   1.2291350E+03   9.1182947E+05   9.1152590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   9.1152582E+05   9.1152582E+05   1.2153311E+06   7.4624282E+03   1.2291219E+03   9.1182938E+05   9.1152582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   9.1152573E+05   9.1152573E+05   1.2153254E+06   7.4624050E+03   1.2291066E+03   9.1182928E+05   9.1152573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   9.1152562E+05   9.1152562E+05   1.2153187E+06   7.4623781E+03   1.2290891E+03   9.1182916E+05   9.1152562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   9.1152550E+05   9.1152550E+05   1.2153109E+06   7.4623471E+03   1.2290688E+03   9.1182902E+05   9.1152550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   9.1152536E+05   9.1152536E+05   1.2153020E+06   7.4623113E+03   1.2290454E+03   9.1182886E+05   9.1152536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   9.1152519E+05   9.1152519E+05   1.2152917E+06   7.4622699E+03   1.2290183E+03   9.1182868E+05   9.1152519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   9.1152500E+05   9.1152500E+05   1.2152799E+06   7.4622222E+03   1.2289871E+03   9.1182847E+05   9.1152500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   9.1152478E+05   9.1152478E+05   1.2152661E+06   7.4621671E+03   1.2289510E+03   9.1182822E+05   9.1152478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   9.1152453E+05   9.1152453E+05   1.2152503E+06   7.4621034E+03   1.2289093E+03   9.1182794E+05   9.1152453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   9.1152424E+05   9.1152424E+05   1.2152320E+06   7.4620299E+03   1.2288612E+03   9.1182761E+05   9.1152424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   9.1152391E+05   9.1152391E+05   1.2152108E+06   7.4619450E+03   1.2288056E+03   9.1182723E+05   9.1152391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   9.1152352E+05   9.1152352E+05   1.2151864E+06   7.4618469E+03   1.2287415E+03   9.1182680E+05   9.1152352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
