#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.2461044E+06   1.2461044E+06   1.6614118E+06   7.2941525E+03   3.8164430E+03   1.2463503E+06   1.2461044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.2461043E+06   1.2461043E+06   1.6614023E+06   7.2941258E+03   3.8164046E+03   1.2463502E+06   1.2461043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.2461041E+06   1.2461041E+06   1.6613912E+06   7.2940949E+03   3.8163602E+03   1.2463501E+06   1.2461041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.2461040E+06   1.2461040E+06   1.6613785E+06   7.2940593E+03   3.8163090E+03   1.2463499E+06   1.2461040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.2461038E+06   1.2461038E+06   1.6613638E+06   7.2940182E+03   3.8162498E+03   1.2463497E+06   1.2461038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.2461036E+06   1.2461036E+06   1.6613468E+06   7.2939707E+03   3.8161815E+03   1.2463494E+06   1.2461036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.2461033E+06   1.2461033E+06   1.6613272E+06   7.2939159E+03   3.8161026E+03   1.2463492E+06   1.2461033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.2461031E+06   1.2461031E+06   1.6613045E+06   7.2938525E+03   3.8160115E+03   1.2463489E+06   1.2461031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.2461027E+06   1.2461027E+06   1.6612783E+06   7.2937794E+03   3.8159063E+03   1.2463485E+06   1.2461027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.2461024E+06   1.2461024E+06   1.6612481E+06   7.2936950E+03   3.8157849E+03   1.2463481E+06   1.2461024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   1.2461019E+06   1.2461019E+06   1.6612132E+06   7.2935975E+03   3.8156446E+03   1.2463476E+06   1.2461019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   1.2461014E+06   1.2461014E+06   1.6611730E+06   7.2934849E+03   3.8154826E+03   1.2463470E+06   1.2461014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   1.2461009E+06   1.2461009E+06   1.6611264E+06   7.2933548E+03   3.8152956E+03   1.2463464E+06   1.2461009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   1.2461002E+06   1.2461002E+06   1.6610727E+06   7.2932047E+03   3.8150796E+03   1.2463456E+06   1.2461002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   1.2460994E+06   1.2460994E+06   1.6610107E+06   7.2930313E+03   3.8148302E+03   1.2463448E+06   1.2460994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   1.2460985E+06   1.2460985E+06   1.6609390E+06   7.2928311E+03   3.8145422E+03   1.2463438E+06   1.2460985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   1.2460975E+06   1.2460975E+06   1.6608563E+06   7.2925999E+03   3.8142097E+03   1.2463426E+06   1.2460975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   1.2460963E+06   1.2460963E+06   1.6607608E+06   7.2923329E+03   3.8138257E+03   1.2463413E+06   1.2460963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286776E-05   1.2460950E+06   1.2460950E+06   1.6606505E+06   7.2920246E+03   3.8133824E+03   1.2463398E+06   1.2460950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5441701E-05   1.2460934E+06   1.2460934E+06   1.6605232E+06   7.2916686E+03   3.8128705E+03   1.2463380E+06   1.2460934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8832007E-05   1.2460916E+06   1.2460916E+06   1.6603761E+06   7.2912576E+03   3.8122795E+03   1.2463360E+06   1.2460916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2475257E-05   1.2460894E+06   1.2460894E+06   1.6602063E+06   7.2907829E+03   3.8115971E+03   1.2463337E+06   1.2460894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390322E-05   1.2460870E+06   1.2460870E+06   1.6600103E+06   7.2902348E+03   3.8108092E+03   1.2463309E+06   1.2460870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0597482E-05   1.2460842E+06   1.2460842E+06   1.6597839E+06   7.2896020E+03   3.8098996E+03   1.2463278E+06   1.2460842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5118528E-05   1.2460810E+06   1.2460810E+06   1.6595225E+06   7.2888712E+03   3.8088495E+03   1.2463242E+06   1.2460810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9976880E-05   1.2460772E+06   1.2460772E+06   1.6592207E+06   7.2880275E+03   3.8076373E+03   1.2463200E+06   1.2460772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5197704E-05   1.2460729E+06   1.2460729E+06   1.6588722E+06   7.2870532E+03   3.8062378E+03   1.2463152E+06   1.2460729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808041E-05   1.2460679E+06   1.2460679E+06   1.6584699E+06   7.2859284E+03   3.8046225E+03   1.2463096E+06   1.2460679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6836953E-05   1.2460621E+06   1.2460621E+06   1.6580055E+06   7.2846297E+03   3.8027580E+03   1.2463032E+06   1.2460621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3315670E-05   1.2460555E+06   1.2460555E+06   1.6574693E+06   7.2831302E+03   3.8006060E+03   1.2462957E+06   1.2460555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027775E-04   1.2460478E+06   1.2460478E+06   1.6568503E+06   7.2813991E+03   3.7981226E+03   1.2462872E+06   1.2460478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775925E-04   1.2460389E+06   1.2460389E+06   1.6561357E+06   7.2794005E+03   3.7952568E+03   1.2462773E+06   1.2460389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579894E-04   1.2460287E+06   1.2460287E+06   1.6553110E+06   7.2770934E+03   3.7919503E+03   1.2462658E+06   1.2460287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-04   1.2460169E+06   1.2460169E+06   1.6543590E+06   7.2744301E+03   3.7881356E+03   1.2462526E+06   1.2460169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-04   1.2460032E+06   1.2460032E+06   1.6532603E+06   7.2713558E+03   3.7837355E+03   1.2462374E+06   1.2460032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-04   1.2459874E+06   1.2459874E+06   1.6519924E+06   7.2678075E+03   3.7786608E+03   1.2462198E+06   1.2459874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
