#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.4161848E+07   1.4161848E+07   1.8873794E+07   6.5412013E+03   1.6364265E+07   1.4161856E+07   1.4161848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.4161846E+07   1.4161846E+07   1.8872449E+07   6.5408992E+03   1.6363990E+07   1.4161854E+07   1.4161846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.4161844E+07   1.4161844E+07   1.8870896E+07   6.5405505E+03   1.6363673E+07   1.4161851E+07   1.4161844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.4161841E+07   1.4161841E+07   1.8869103E+07   6.5401478E+03   1.6363308E+07   1.4161848E+07   1.4161841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.4161837E+07   1.4161837E+07   1.8867033E+07   6.5396827E+03   1.6362885E+07   1.4161844E+07   1.4161837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.4161833E+07   1.4161833E+07   1.8864643E+07   6.5391458E+03   1.6362398E+07   1.4161840E+07   1.4161833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.4161829E+07   1.4161829E+07   1.8861883E+07   6.5385258E+03   1.6361835E+07   1.4161836E+07   1.4161829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.4161824E+07   1.4161824E+07   1.8858696E+07   6.5378099E+03   1.6361184E+07   1.4161830E+07   1.4161824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.4161818E+07   1.4161818E+07   1.8855017E+07   6.5369834E+03   1.6360434E+07   1.4161824E+07   1.4161818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.4161811E+07   1.4161811E+07   1.8850769E+07   6.5360290E+03   1.6359568E+07   1.4161817E+07   1.4161811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   1.4161803E+07   1.4161803E+07   1.8845864E+07   6.5349271E+03   1.6358567E+07   1.4161808E+07   1.4161803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   1.4161793E+07   1.4161793E+07   1.8840202E+07   6.5336549E+03   1.6357413E+07   1.4161799E+07   1.4161793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   1.4161782E+07   1.4161782E+07   1.8833666E+07   6.5321862E+03   1.6356080E+07   1.4161787E+07   1.4161782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   1.4161770E+07   1.4161770E+07   1.8826120E+07   6.5304905E+03   1.6354542E+07   1.4161774E+07   1.4161770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   1.4161756E+07   1.4161756E+07   1.8817410E+07   6.5285330E+03   1.6352767E+07   1.4161760E+07   1.4161756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   1.4161739E+07   1.4161739E+07   1.8807357E+07   6.5262734E+03   1.6350719E+07   1.4161742E+07   1.4161739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   1.4161720E+07   1.4161720E+07   1.8795753E+07   6.5236651E+03   1.6348356E+07   1.4161723E+07   1.4161720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   1.4161698E+07   1.4161698E+07   1.8782362E+07   6.5206545E+03   1.6345629E+07   1.4161700E+07   1.4161698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286776E-05   1.4161673E+07   1.4161673E+07   1.8766910E+07   6.5171798E+03   1.6342484E+07   1.4161673E+07   1.4161673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5441701E-05   1.4161643E+07   1.4161643E+07   1.8749080E+07   6.5131699E+03   1.6338856E+07   1.4161643E+07   1.4161643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8832007E-05   1.4161609E+07   1.4161609E+07   1.8728511E+07   6.5085428E+03   1.6334674E+07   1.4161607E+07   1.4161609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2475257E-05   1.4161570E+07   1.4161570E+07   1.8704784E+07   6.5032040E+03   1.6329851E+07   1.4161567E+07   1.4161570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390322E-05   1.4161525E+07   1.4161525E+07   1.8677419E+07   6.4970450E+03   1.6324294E+07   1.4161520E+07   1.4161525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0597482E-05   1.4161472E+07   1.4161472E+07   1.8645866E+07   6.4899407E+03   1.6317890E+07   1.4161465E+07   1.4161472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5118528E-05   1.4161412E+07   1.4161412E+07   1.8609491E+07   6.4817476E+03   1.6310515E+07   1.4161403E+07   1.4161412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9976880E-05   1.4161342E+07   1.4161342E+07   1.8567568E+07   6.4723007E+03   1.6302023E+07   1.4161330E+07   1.4161342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
