#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.2189186E+07   1.2189186E+07   1.6245967E+07   6.2323907E+03   9.0833696E+06   1.2189201E+07   1.2189186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.2189184E+07   1.2189184E+07   1.6244993E+07   6.2321492E+03   9.0832531E+06   1.2189199E+07   1.2189184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.2189182E+07   1.2189182E+07   1.6243868E+07   6.2318703E+03   9.0831185E+06   1.2189196E+07   1.2189182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.2189179E+07   1.2189179E+07   1.6242569E+07   6.2315482E+03   9.0829632E+06   1.2189194E+07   1.2189179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.2189176E+07   1.2189176E+07   1.6241068E+07   6.2311763E+03   9.0827838E+06   1.2189191E+07   1.2189176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.2189173E+07   1.2189173E+07   1.6239336E+07   6.2307469E+03   9.0825767E+06   1.2189188E+07   1.2189173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.2189169E+07   1.2189169E+07   1.6237336E+07   6.2302510E+03   9.0823376E+06   1.2189184E+07   1.2189169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.2189165E+07   1.2189165E+07   1.6235027E+07   6.2296785E+03   9.0820615E+06   1.2189179E+07   1.2189165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.2189160E+07   1.2189160E+07   1.6232361E+07   6.2290174E+03   9.0817428E+06   1.2189174E+07   1.2189160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.2189154E+07   1.2189154E+07   1.6229282E+07   6.2282541E+03   9.0813748E+06   1.2189168E+07   1.2189154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   1.2189147E+07   1.2189147E+07   1.6225728E+07   6.2273728E+03   9.0809500E+06   1.2189161E+07   1.2189147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   1.2189140E+07   1.2189140E+07   1.6221624E+07   6.2263552E+03   9.0804596E+06   1.2189153E+07   1.2189140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   1.2189131E+07   1.2189131E+07   1.6216887E+07   6.2251804E+03   9.0798936E+06   1.2189143E+07   1.2189131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   1.2189120E+07   1.2189120E+07   1.6211417E+07   6.2238240E+03   9.0792402E+06   1.2189132E+07   1.2189120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   1.2189108E+07   1.2189108E+07   1.6205104E+07   6.2222581E+03   9.0784861E+06   1.2189120E+07   1.2189108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   1.2189094E+07   1.2189094E+07   1.6197816E+07   6.2204504E+03   9.0776159E+06   1.2189105E+07   1.2189094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   1.2189078E+07   1.2189078E+07   1.6189404E+07   6.2183636E+03   9.0766116E+06   1.2189089E+07   1.2189078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   1.2189060E+07   1.2189060E+07   1.6179695E+07   6.2159548E+03   9.0754529E+06   1.2189070E+07   1.2189060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286776E-05   1.2189039E+07   1.2189039E+07   1.6168490E+07   6.2131745E+03   9.0741161E+06   1.2189047E+07   1.2189039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5441701E-05   1.2189014E+07   1.2189014E+07   1.6155559E+07   6.2099656E+03   9.0725742E+06   1.2189022E+07   1.2189014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8832007E-05   1.2188986E+07   1.2188986E+07   1.6140640E+07   6.2062623E+03   9.0707958E+06   1.2188992E+07   1.2188986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2475257E-05   1.2188953E+07   1.2188953E+07   1.6123428E+07   6.2019889E+03   9.0687452E+06   1.2188958E+07   1.2188953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390322E-05   1.2188915E+07   1.2188915E+07   1.6103572E+07   6.1970581E+03   9.0663813E+06   1.2188918E+07   1.2188915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0597482E-05   1.2188871E+07   1.2188871E+07   1.6080673E+07   6.1913697E+03   9.0636569E+06   1.2188873E+07   1.2188871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5118528E-05   1.2188821E+07   1.2188821E+07   1.6054267E+07   6.1848082E+03   9.0605180E+06   1.2188820E+07   1.2188821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9976880E-05   1.2188763E+07   1.2188763E+07   1.6023825E+07   6.1772407E+03   9.0569027E+06   1.2188760E+07   1.2188763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5197704E-05   1.2188696E+07   1.2188696E+07   1.5988739E+07   6.1685150E+03   9.0527406E+06   1.2188689E+07   1.2188696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808041E-05   1.2188618E+07   1.2188618E+07   1.5948313E+07   6.1584559E+03   9.0479512E+06   1.2188609E+07   1.2188618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6836953E-05   1.2188528E+07   1.2188528E+07   1.5901749E+07   6.1468629E+03   9.0424428E+06   1.2188515E+07   1.2188528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
