#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   6.5461486E+06   6.5461486E+06   8.7264551E+06   6.0335618E+03   1.1049215E+06   6.5461974E+06   6.5461486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   6.5461477E+06   6.5461477E+06   8.7261841E+06   6.0334440E+03   1.1049123E+06   6.5461964E+06   6.5461477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   6.5461467E+06   6.5461467E+06   8.7258713E+06   6.0333079E+03   1.1049017E+06   6.5461954E+06   6.5461467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   6.5461455E+06   6.5461455E+06   8.7255100E+06   6.0331508E+03   1.1048894E+06   6.5461941E+06   6.5461455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   6.5461441E+06   6.5461441E+06   8.7250928E+06   6.0329694E+03   1.1048752E+06   6.5461927E+06   6.5461441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   6.5461426E+06   6.5461426E+06   8.7246111E+06   6.0327599E+03   1.1048589E+06   6.5461910E+06   6.5461426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   6.5461407E+06   6.5461407E+06   8.7240548E+06   6.0325179E+03   1.1048400E+06   6.5461890E+06   6.5461407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   6.5461386E+06   6.5461386E+06   8.7234125E+06   6.0322386E+03   1.1048182E+06   6.5461868E+06   6.5461386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   6.5461362E+06   6.5461362E+06   8.7226708E+06   6.0319160E+03   1.1047930E+06   6.5461842E+06   6.5461362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   6.5461334E+06   6.5461334E+06   8.7218144E+06   6.0315435E+03   1.1047639E+06   6.5461813E+06   6.5461334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   6.5461302E+06   6.5461302E+06   8.7208255E+06   6.0311134E+03   1.1047304E+06   6.5461778E+06   6.5461302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   6.5461264E+06   6.5461264E+06   8.7196837E+06   6.0306168E+03   1.1046916E+06   6.5461739E+06   6.5461264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   6.5461221E+06   6.5461221E+06   8.7183654E+06   6.0300434E+03   1.1046469E+06   6.5461693E+06   6.5461221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   6.5461172E+06   6.5461172E+06   8.7168432E+06   6.0293812E+03   1.1045953E+06   6.5461640E+06   6.5461172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   6.5461114E+06   6.5461114E+06   8.7150858E+06   6.0286167E+03   1.1045356E+06   6.5461579E+06   6.5461114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   6.5461048E+06   6.5461048E+06   8.7130567E+06   6.0277340E+03   1.1044668E+06   6.5461508E+06   6.5461048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   6.5460971E+06   6.5460971E+06   8.7107142E+06   6.0267149E+03   1.1043874E+06   6.5461427E+06   6.5460971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   6.5460882E+06   6.5460882E+06   8.7080098E+06   6.0255383E+03   1.1042956E+06   6.5461332E+06   6.5460882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286776E-05   6.5460780E+06   6.5460780E+06   8.7048878E+06   6.0241799E+03   1.1041898E+06   6.5461224E+06   6.5460780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5441701E-05   6.5460662E+06   6.5460662E+06   8.7012839E+06   6.0226116E+03   1.1040677E+06   6.5461098E+06   6.5460662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8832007E-05   6.5460526E+06   6.5460526E+06   8.6971240E+06   6.0208012E+03   1.1039267E+06   6.5460953E+06   6.5460526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
