#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   2.1806574E+06   2.1806574E+06   2.9073524E+06   6.8528118E+03   2.8136387E+04   2.1808129E+06   2.1806574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   2.1806571E+06   2.1806571E+06   2.9073225E+06   6.8527685E+03   2.8136143E+04   2.1808127E+06   2.1806571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   2.1806569E+06   2.1806569E+06   2.9072881E+06   6.8527184E+03   2.8135862E+04   2.1808124E+06   2.1806569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   2.1806565E+06   2.1806565E+06   2.9072483E+06   6.8526605E+03   2.8135537E+04   2.1808120E+06   2.1806565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   2.1806562E+06   2.1806562E+06   2.9072023E+06   6.8525937E+03   2.8135162E+04   2.1808116E+06   2.1806562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   2.1806558E+06   2.1806558E+06   2.9071492E+06   6.8525166E+03   2.8134729E+04   2.1808112E+06   2.1806558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   2.1806553E+06   2.1806553E+06   2.9070880E+06   6.8524275E+03   2.8134229E+04   2.1808106E+06   2.1806553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   2.1806547E+06   2.1806547E+06   2.9070172E+06   6.8523247E+03   2.8133651E+04   2.1808100E+06   2.1806547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   2.1806541E+06   2.1806541E+06   2.9069355E+06   6.8522059E+03   2.8132984E+04   2.1808093E+06   2.1806541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   2.1806533E+06   2.1806533E+06   2.9068411E+06   6.8520688E+03   2.8132214E+04   2.1808085E+06   2.1806533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   2.1806524E+06   2.1806524E+06   2.9067321E+06   6.8519104E+03   2.8131325E+04   2.1808075E+06   2.1806524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   2.1806514E+06   2.1806514E+06   2.9066063E+06   6.8517275E+03   2.8130298E+04   2.1808064E+06   2.1806514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   2.1806503E+06   2.1806503E+06   2.9064610E+06   6.8515163E+03   2.8129113E+04   2.1808052E+06   2.1806503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   2.1806490E+06   2.1806490E+06   2.9062932E+06   6.8512725E+03   2.8127744E+04   2.1808037E+06   2.1806490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   2.1806474E+06   2.1806474E+06   2.9060995E+06   6.8509909E+03   2.8126163E+04   2.1808020E+06   2.1806474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   2.1806457E+06   2.1806457E+06   2.9058758E+06   6.8506657E+03   2.8124338E+04   2.1808000E+06   2.1806457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   2.1806436E+06   2.1806436E+06   2.9056175E+06   6.8502902E+03   2.8122231E+04   2.1807978E+06   2.1806436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   2.1806412E+06   2.1806412E+06   2.9053192E+06   6.8498567E+03   2.8119798E+04   2.1807952E+06   2.1806412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286776E-05   2.1806385E+06   2.1806385E+06   2.9049748E+06   6.8493560E+03   2.8116989E+04   2.1807922E+06   2.1806385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5441701E-05   2.1806353E+06   2.1806353E+06   2.9045771E+06   6.8487780E+03   2.8113746E+04   2.1807887E+06   2.1806353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8832007E-05   2.1806317E+06   2.1806317E+06   2.9041180E+06   6.8481105E+03   2.8110002E+04   2.1807847E+06   2.1806317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2475257E-05   2.1806275E+06   2.1806275E+06   2.9035878E+06   6.8473398E+03   2.8105679E+04   2.1807800E+06   2.1806275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390322E-05   2.1806226E+06   2.1806226E+06   2.9029758E+06   6.8464499E+03   2.8100689E+04   2.1807747E+06   2.1806226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0597482E-05   2.1806170E+06   2.1806170E+06   2.9022691E+06   6.8454224E+03   2.8094929E+04   2.1807685E+06   2.1806170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5118528E-05   2.1806105E+06   2.1806105E+06   2.9014533E+06   6.8442362E+03   2.8088281E+04   2.1807614E+06   2.1806105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9976880E-05   2.1806030E+06   2.1806030E+06   2.9005114E+06   6.8428666E+03   2.8080607E+04   2.1807531E+06   2.1806030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5197704E-05   2.1805944E+06   2.1805944E+06   2.8994241E+06   6.8412853E+03   2.8071751E+04   2.1807436E+06   2.1805944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0808041E-05   2.1805844E+06   2.1805844E+06   2.8981690E+06   6.8394599E+03   2.8061531E+04   2.1807326E+06   2.1805844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6836953E-05   2.1805729E+06   2.1805729E+06   2.8967203E+06   6.8373525E+03   2.8049739E+04   2.1807200E+06   2.1805729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3315670E-05   2.1805596E+06   2.1805596E+06   2.8950482E+06   6.8349199E+03   2.8036135E+04   2.1807053E+06   2.1805596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0027775E-04   2.1805442E+06   2.1805442E+06   2.8931183E+06   6.8321119E+03   2.8020441E+04   2.1806884E+06   2.1805442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775925E-04   2.1805265E+06   2.1805265E+06   2.8908913E+06   6.8288709E+03   2.8002340E+04   2.1806689E+06   2.1805265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1579894E-04   2.1805060E+06   2.1805060E+06   2.8883216E+06   6.8251303E+03   2.7981467E+04   2.1806463E+06   2.1805060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-04   2.1804824E+06   2.1804824E+06   2.8853568E+06   6.8208135E+03   2.7957404E+04   2.1806203E+06   2.1804824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-04   2.1804551E+06   2.1804551E+06   2.8819366E+06   6.8158324E+03   2.7929668E+04   2.1805903E+06   2.1804551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-04   2.1804236E+06   2.1804236E+06   2.8779917E+06   6.8100852E+03   2.7897709E+04   2.1805556E+06   2.1804236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-04   2.1803872E+06   2.1803872E+06   2.8734426E+06   6.8034551E+03   2.7860897E+04   2.1805156E+06   2.1803872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
