#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   1.5588582E+07   1.5588582E+07   2.0774046E+07   6.8584696E+03   2.5040837E+07   1.5588585E+07   1.5588582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   1.5588580E+07   1.5588580E+07   2.0772382E+07   6.8581137E+03   2.5040311E+07   1.5588582E+07   1.5588580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   1.5588577E+07   1.5588577E+07   2.0770461E+07   6.8577027E+03   2.5039704E+07   1.5588579E+07   1.5588577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   1.5588574E+07   1.5588574E+07   2.0768243E+07   6.8572282E+03   2.5039003E+07   1.5588576E+07   1.5588574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   1.5588570E+07   1.5588570E+07   2.0765681E+07   6.8566803E+03   2.5038193E+07   1.5588572E+07   1.5588570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   1.5588565E+07   1.5588565E+07   2.0762724E+07   6.8560476E+03   2.5037258E+07   1.5588567E+07   1.5588565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   1.5588560E+07   1.5588560E+07   2.0759309E+07   6.8553171E+03   2.5036179E+07   1.5588562E+07   1.5588560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   1.5588554E+07   1.5588554E+07   2.0755367E+07   6.8544736E+03   2.5034933E+07   1.5588556E+07   1.5588554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   1.5588547E+07   1.5588547E+07   2.0750815E+07   6.8534997E+03   2.5033494E+07   1.5588549E+07   1.5588547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   1.5588540E+07   1.5588540E+07   2.0745559E+07   6.8523752E+03   2.5031834E+07   1.5588541E+07   1.5588540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   1.5588531E+07   1.5588531E+07   2.0739492E+07   6.8510769E+03   2.5029917E+07   1.5588531E+07   1.5588531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   1.5588520E+07   1.5588520E+07   2.0732488E+07   6.8495781E+03   2.5027704E+07   1.5588521E+07   1.5588520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   1.5588508E+07   1.5588508E+07   2.0724402E+07   6.8478477E+03   2.5025150E+07   1.5588508E+07   1.5588508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   1.5588494E+07   1.5588494E+07   2.0715069E+07   6.8458500E+03   2.5022203E+07   1.5588494E+07   1.5588494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   1.5588478E+07   1.5588478E+07   2.0704295E+07   6.8435440E+03   2.5018802E+07   1.5588477E+07   1.5588478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
