#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1579894E-05   7.6488642E+06   7.6488642E+06   1.0196093E+07   5.9943389E+03   1.8363034E+06   7.6489036E+06   7.6488642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443845E-05   7.6488631E+06   7.6488631E+06   1.0195721E+07   5.9942004E+03   1.8362874E+06   7.6489025E+06   7.6488631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372253E-05   7.6488619E+06   7.6488619E+06   1.0195292E+07   5.9940405E+03   1.8362690E+06   7.6489012E+06   7.6488619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4369928E-05   7.6488605E+06   7.6488605E+06   1.0194796E+07   5.9938559E+03   1.8362478E+06   7.6488997E+06   7.6488605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5442037E-05   7.6488588E+06   7.6488588E+06   1.0194224E+07   5.9936427E+03   1.8362232E+06   7.6488979E+06   7.6488588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6594133E-05   7.6488569E+06   7.6488569E+06   1.0193563E+07   5.9933965E+03   1.8361949E+06   7.6488959E+06   7.6488569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7832186E-05   7.6488548E+06   7.6488548E+06   1.0192800E+07   5.9931122E+03   1.8361622E+06   7.6488936E+06   7.6488548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9162606E-05   7.6488522E+06   7.6488522E+06   1.0191919E+07   5.9927839E+03   1.8361244E+06   7.6488909E+06   7.6488522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0592287E-05   7.6488493E+06   7.6488493E+06   1.0190901E+07   5.9924048E+03   1.8360807E+06   7.6488879E+06   7.6488493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2128633E-05   7.6488460E+06   7.6488460E+06   1.0189726E+07   5.9919671E+03   1.8360304E+06   7.6488843E+06   7.6488460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779602E-05   7.6488421E+06   7.6488421E+06   1.0188370E+07   5.9914617E+03   1.8359722E+06   7.6488802E+06   7.6488421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5553746E-05   7.6488376E+06   7.6488376E+06   1.0186803E+07   5.9908782E+03   1.8359051E+06   7.6488754E+06   7.6488376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7460256E-05   7.6488324E+06   7.6488324E+06   1.0184995E+07   5.9902043E+03   1.8358275E+06   7.6488700E+06   7.6488324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9509006E-05   7.6488264E+06   7.6488264E+06   1.0182907E+07   5.9894263E+03   1.8357381E+06   7.6488636E+06   7.6488264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1710609E-05   7.6488195E+06   7.6488195E+06   1.0180496E+07   5.9885280E+03   1.8356348E+06   7.6488563E+06   7.6488195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4076468E-05   7.6488115E+06   7.6488115E+06   1.0177713E+07   5.9874909E+03   1.8355155E+06   7.6488479E+06   7.6488115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6618840E-05   7.6488023E+06   7.6488023E+06   1.0174500E+07   5.9862935E+03   1.8353779E+06   7.6488381E+06   7.6488023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350892E-05   7.6487917E+06   7.6487917E+06   1.0170791E+07   5.9849111E+03   1.8352190E+06   7.6488269E+06   7.6487917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2286776E-05   7.6487794E+06   7.6487794E+06   1.0166509E+07   5.9833152E+03   1.8350357E+06   7.6488139E+06   7.6487794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5441701E-05   7.6487652E+06   7.6487652E+06   1.0161567E+07   5.9814729E+03   1.8348241E+06   7.6487989E+06   7.6487652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8832007E-05   7.6487488E+06   7.6487488E+06   1.0155862E+07   5.9793462E+03   1.8345800E+06   7.6487816E+06   7.6487488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2475257E-05   7.6487299E+06   7.6487299E+06   1.0149279E+07   5.9768914E+03   1.8342984E+06   7.6487616E+06   7.6487299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6390322E-05   7.6487081E+06   7.6487081E+06   1.0141681E+07   5.9740582E+03   1.8339736E+06   7.6487385E+06   7.6487081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0597482E-05   7.6486829E+06   7.6486829E+06   1.0132915E+07   5.9707883E+03   1.8335989E+06   7.6487118E+06   7.6486829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5118528E-05   7.6486538E+06   7.6486538E+06   1.0122800E+07   5.9670148E+03   1.8331670E+06   7.6486810E+06   7.6486538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
